"V1" "V2"
"result.8569" 8569 4.56278051507155
"result.8570" 8570 NA
"result.8571" 8571 2.9160461450459
"result.8572" 8572 NA
"result.8573" 8573 3.84294399502493
"result.8574" 8574 5.77401667294272
"result.8575" 8575 2.08156777518095
"result.8576" 8576 NA
"result.8577" 8577 4.09641473260802
"result.8578" 8578 0.854458073517709
"result.8579" 8579 4.83847186098743
"result.8580" 8580 5.29655583884575
"result.8581" 8581 3.10521375924177
"result.8582" 8582 2.07131052761906
"result.8583" 8583 NA
"result.8584" 8584 2.32173454440193
"result.8585" 8585 0.907767244066768
"result.8586" 8586 0.994740218943518
"result.8587" 8587 NA
"result.8588" 8588 6.45765498993642
"result.8589" 8589 0.341880467134049
"result.8590" 8590 3.21645456455072
"result.8591" 8591 0.76309582227759
"result.8592" 8592 2.35834506688294
"result.8593" 8593 1.41817849839773
"result.8594" 8594 NA
"result.8595" 8595 14.0061838106495
"result.8596" 8596 NA
"result.8597" 8597 3.80273842999874
"result.8598" 8598 5.69222405681017
"result.8599" 8599 3.27052813754264
"result.8600" 8600 NA
"result.8601" 8601 0.672121311872724
"result.8602" 8602 0.726801458706634
"result.8603" 8603 NA
"result.8604" 8604 3.35279822152764
"result.8605" 8605 2.0838394309989
"result.8606" 8606 1.67165445836007
"result.8607" 8607 5.55785333276465
"result.8608" 8608 2.6366045903558
"result.8609" 8609 13.9683446573878
"result.8610" 8610 NA
"result.8611" 8611 0.447200098043478
"result.8612" 8612 NA
"result.8613" 8613 0.495253546426096
"result.8614" 8614 8.10055676385282
"result.8615" 8615 1.10454322642256
"result.8616" 8616 1.93883691694463
"result.8617" 8617 2.12619340364976
"result.8618" 8618 NA
"result.8619" 8619 NA
"result.8620" 8620 3.12960798551762
"result.8621" 8621 5.11204505272198
"result.8622" 8622 0.851266754452582
"result.8623" 8623 4.08423750533517
"result.8624" 8624 2.90099875764741
"result.8625" 8625 6.96190399985504
"result.8626" 8626 0.525958916044144
"result.8627" 8627 NA
"result.8628" 8628 3.86441352906542
"result.8629" 8629 2.75221125800751
"result.8630" 8630 NA
"result.8631" 8631 0.479076455850723
"result.8632" 8632 0.76178164442835
"result.8633" 8633 7.16054984489659
"result.8634" 8634 2.54709765683605
"result.8635" 8635 8.33277803491751
"result.8636" 8636 2.49948286116423
"result.8637" 8637 5.98193614609291
"result.8638" 8638 NA
"result.8639" 8639 0.630086535801362
"result.8640" 8640 6.58548448524118
"result.8641" 8641 0.613618785125432
"result.8642" 8642 2.9564707103528
"result.8643" 8643 NA
"result.8644" 8644 10.4212995434372
"result.8645" 8645 3.71067376222108
"result.8646" 8646 1.88771635350415
"result.8647" 8647 NA
"result.8648" 8648 2.52065576802322
"result.8649" 8649 1.55620506167185
"result.8650" 8650 3.07630102443062
"result.8651" 8651 16.9107938590175
"result.8652" 8652 2.16434290175598
"result.8653" 8653 3.36637032943187
"result.8654" 8654 0.666250281592722
"result.8655" 8655 NA
"result.8656" 8656 NA
"result.8657" 8657 3.96965361445196
"result.8658" 8658 0.934703329145006
"result.8659" 8659 0.645455077396187
"result.8660" 8660 NA
"result.8661" 8661 4.01384763312103
"result.8662" 8662 7.06695744895953
"result.8663" 8663 NA
"result.8664" 8664 2.44239692048674
"result.8665" 8665 2.53535780733451
"result.8666" 8666 7.91985909659914
"result.8667" 8667 1.75779640714634
"result.8668" 8668 NA
"result.8669" 8669 29.8209286130042
"result.8670" 8670 NA
"result.8671" 8671 9.15992029981071
"result.8672" 8672 NA
"result.8673" 8673 NA
"result.8674" 8674 4.051196488167
"result.8675" 8675 1.07835556582338
"result.8676" 8676 0.870188728782398
"result.8677" 8677 NA
"result.8678" 8678 6.84200143472771
"result.8679" 8679 6.58323125424277
"result.8680" 8680 NA
"result.8681" 8681 8.16611591270682
"result.8682" 8682 NA
"result.8683" 8683 9.62914666962062
"result.8684" 8684 2.69633138999878
"result.8685" 8685 NA
"result.8686" 8686 2.90640303122188
"result.8687" 8687 NA
"result.8688" 8688 3.49550727670237
"result.8689" 8689 0.370121871381485
"result.8690" 8690 5.84753536813893
"result.8691" 8691 NA
"result.8692" 8692 12.5238167644396
"result.8693" 8693 0.83545814256522
"result.8694" 8694 3.10103408611407
"result.8695" 8695 12.3775458570879
"result.8696" 8696 4.02932386138223
"result.8697" 8697 1.84611554055109
"result.8698" 8698 NA
"result.8699" 8699 5.7914666904819
"result.8700" 8700 0.324619079239144
"result.8701" 8701 1.65061097130993
"result.8702" 8702 11.7763982520275
"result.8703" 8703 0.494929007592822
"result.8704" 8704 10.1400681410392
"result.8705" 8705 0.742833013955792
"result.8706" 8706 5.64026557370244
"result.8707" 8707 NA
"result.8708" 8708 4.18893777184733
"result.8709" 8709 0.628801918566445
"result.8710" 8710 NA
"result.8711" 8711 NA
"result.8712" 8712 NA
"result.8713" 8713 0.549795544133365
"result.8714" 8714 0.667083704488325
"result.8715" 8715 1.41398237632307
"result.8716" 8716 NA
"result.8717" 8717 0.73215066659649
"result.8718" 8718 NA
"result.8719" 8719 1.9298455372774
"result.8720" 8720 0.721855036004324
"result.8721" 8721 1.28638803978817
"result.8722" 8722 0.765146736673185
"result.8723" 8723 NA
"result.8724" 8724 2.17946884466754
"result.8725" 8725 3.57687891776983
"result.8726" 8726 NA
"result.8727" 8727 9.10375482573601
"result.8728" 8728 13.4424417346511
"result.8729" 8729 0.553713832688777
"result.8730" 8730 NA
"result.8731" 8731 NA
"result.8732" 8732 0.993044924861362
"result.8733" 8733 2.88455370573123
"result.8734" 8734 1.0819336867968
"result.8735" 8735 9.86479536273567
"result.8736" 8736 1.44856660040832
"result.8737" 8737 0.562609338469668
"result.8738" 8738 NA
"result.8739" 8739 3.16840512513647
"result.8740" 8740 2.91627549272376
"result.8741" 8741 3.92346220497853
"result.8742" 8742 3.90265533389464
"result.8743" 8743 2.04648856033352
"result.8744" 8744 0.553576300913912
"result.8745" 8745 2.55109069099938
"result.8746" 8746 19.5382564510512
"result.8747" 8747 5.88270270562958
"result.8748" 8748 NA
"result.8749" 8749 7.65688998431779
"result.8750" 8750 NA
"result.8751" 8751 0.69999467761361
"result.8752" 8752 NA
"result.8753" 8753 2.2067944707797
"result.8754" 8754 2.52365157624164
"result.8755" 8755 1.30134004660445
"result.8756" 8756 1.53425441576581
"result.8757" 8757 NA
"result.8758" 8758 0.784628656604452
"result.8759" 8759 8.72862506237761
"result.8760" 8760 NA
"result.8761" 8761 5.95051682247809
"result.8762" 8762 NA
"result.8763" 8763 0.687264754596519
"result.8764" 8764 6.67693390427048
"result.8765" 8765 NA
"result.8766" 8766 NA
"result.8767" 8767 9.8699414426849
"result.8768" 8768 1.08134283630828
"result.8769" 8769 NA
"result.8770" 8770 1.67687454254855
"result.8771" 8771 NA
"result.8772" 8772 4.73368892924265
"result.8773" 8773 4.58210895026532
"result.8774" 8774 4.48917005097194
"result.8775" 8775 1.09519219526448
"result.8776" 8776 2.97850455118817
"result.8777" 8777 NA
"result.8778" 8778 2.02514362875279
"result.8779" 8779 5.29758007158648
"result.8780" 8780 2.90466395519253
"result.8781" 8781 1.83699534050008
"result.8782" 8782 NA
"result.8783" 8783 0.559180418445103
"result.8784" 8784 5.32823569070714
"result.8785" 8785 6.8130200311488
"result.8786" 8786 2.70411120746383
"result.8787" 8787 11.0026456103242
"result.8788" 8788 NA
"result.8789" 8789 0.961384240214656
"result.8790" 8790 1.54281567638167
"result.8791" 8791 1.31213439315087
"result.8792" 8792 5.06165872674409
"result.8793" 8793 2.80305814141264
"result.8794" 8794 4.13523076047092
"result.8795" 8795 2.07138132905812
"result.8796" 8796 NA
"result.8797" 8797 14.6169894048082
"result.8798" 8798 9.51568640897139
"result.8799" 8799 3.16551574074406
"result.8800" 8800 0.503623412658635
"result.8801" 8801 NA
"result.8802" 8802 0.794735095990601
"result.8803" 8803 3.21507977407075
"result.8804" 8804 4.5296280792536
"result.8805" 8805 3.66242454948289
"result.8806" 8806 NA
"result.8807" 8807 NA
"result.8808" 8808 0.551634805562873
"result.8809" 8809 3.765888415627
"result.8810" 8810 2.05908191952027
"result.8811" 8811 NA
"result.8812" 8812 NA
"result.8813" 8813 3.76187234564357
"result.8814" 8814 2.97537123828722
"result.8815" 8815 0.563387605231596
"result.8816" 8816 1.9678596140797
"result.8817" 8817 2.69132874480262
"result.8818" 8818 2.61735800991537
"result.8819" 8819 5.05254945561094
"result.8820" 8820 5.00196924638298
"result.8821" 8821 0.978744637196787
"result.8822" 8822 1.42856725891747
"result.8823" 8823 0.569648402121021
"result.8824" 8824 1.18985011573568
"result.8825" 8825 NA
"result.8826" 8826 NA
"result.8827" 8827 0.354041821105111
"result.8828" 8828 NA
"result.8829" 8829 NA
"result.8830" 8830 2.49089794992856
"result.8831" 8831 2.80234231197001
"result.8832" 8832 1.37548179517375
"result.8833" 8833 19.7523831848552
"result.8834" 8834 1.44474566855482
"result.8835" 8835 1.34854189330714
"result.8836" 8836 3.27716815639559
"result.8837" 8837 NA
"result.8838" 8838 3.21386312213807
"result.8839" 8839 7.79128644683818
"result.8840" 8840 2.53238932536684
"result.8841" 8841 1.25448067644729
"result.8842" 8842 3.04842885966579
"result.8843" 8843 1.03090950534969
"result.8844" 8844 7.1107613098316
"result.8845" 8845 NA
"result.8846" 8846 5.10228446241538
"result.8847" 8847 1.46638466849212
"result.8848" 8848 NA
"result.8849" 8849 NA
"result.8850" 8850 4.18392218540234
"result.8851" 8851 NA
"result.8852" 8852 1.19853331596335
"result.8853" 8853 5.29650134867962
"result.8854" 8854 1.28872218360836
"result.8855" 8855 1.03949212467089
"result.8856" 8856 2.65271716940894
"result.8857" 8857 0.48121417315831
"result.8858" 8858 5.5301950586659
"result.8859" 8859 1.04125950234536
"result.8860" 8860 NA
"result.8861" 8861 0.393355514231255
"result.8862" 8862 2.49453816577201
"result.8863" 8863 2.61524339858893
"result.8864" 8864 3.64775227265103
"result.8865" 8865 1.24792333130629
"result.8866" 8866 1.22436313535803
"result.8867" 8867 1.89672675209554
"result.8868" 8868 4.21664870607786
"result.8869" 8869 2.1198502515892
"result.8870" 8870 NA
"result.8871" 8871 NA
"result.8872" 8872 4.5306533345487
"result.8873" 8873 9.79198261558957
"result.8874" 8874 NA
"result.8875" 8875 6.89576050439181
"result.8876" 8876 3.45117251317461
"result.8877" 8877 7.20889891663023
"result.8878" 8878 NA
"result.8879" 8879 1.97221126737394
"result.8880" 8880 NA
"result.8881" 8881 2.09071794487543
"result.8882" 8882 NA
"result.8883" 8883 NA
"result.8884" 8884 0.593390654146613
"result.8885" 8885 1.36641319755523
"result.8886" 8886 5.56173569974185
"result.8887" 8887 0.814360541302199
"result.8888" 8888 2.61844928276936
"result.8889" 8889 2.68861026398611
"result.8890" 8890 4.41049640231262
"result.8891" 8891 NA
"result.8892" 8892 2.08615406335511
"result.8893" 8893 3.87036363821614
"result.8894" 8894 1.89468221467938
"result.8895" 8895 4.41209831930988
"result.8896" 8896 0.616371833745039
"result.8897" 8897 0.53493369152548
"result.8898" 8898 0.854407538874425
"result.8899" 8899 2.39833472721708
"result.8900" 8900 NA
"result.8901" 8901 2.47231369159774
"result.8902" 8902 NA
"result.8903" 8903 NA
"result.8904" 8904 0.866693943015973
"result.8905" 8905 2.99897460148637
"result.8906" 8906 NA
"result.8907" 8907 3.06767297888789
"result.8908" 8908 1.68253190575751
"result.8909" 8909 5.03050570269141
"result.8910" 8910 7.59721635692281
"result.8911" 8911 NA
"result.8912" 8912 NA
"result.8913" 8913 0.838496471105402
"result.8914" 8914 2.52122367656836
"result.8915" 8915 NA
"result.8916" 8916 NA
"result.8917" 8917 3.17953373750116
"result.8918" 8918 1.80009609486515
"result.8919" 8919 NA
"result.8920" 8920 16.6089677269211
"result.8921" 8921 10.8365469864458
"result.8922" 8922 NA
"result.8923" 8923 NA
"result.8924" 8924 NA
"result.8925" 8925 NA
"result.8926" 8926 NA
"result.8927" 8927 0.381964129594856
"result.8928" 8928 1.31917204472599
"result.8929" 8929 0.930152380257163
"result.8930" 8930 2.56267679600052
"result.8931" 8931 3.24653731012453
"result.8932" 8932 2.1542883347708
"result.8933" 8933 0.799957309956092
"result.8934" 8934 NA
"result.8935" 8935 NA
"result.8936" 8936 2.81653655076906
"result.8937" 8937 NA
"result.8938" 8938 1.37547409711113
"result.8939" 8939 1.19177894056335
"result.8940" 8940 1.94566847590195
"result.8941" 8941 NA
"result.8942" 8942 3.16322864438731
"result.8943" 8943 2.49520479170025
"result.8944" 8944 0.961201246420678
"result.8945" 8945 4.20063614600427
"result.8946" 8946 3.30238184873526
"result.8947" 8947 1.46998748444687
"result.8948" 8948 6.09113275668024
"result.8949" 8949 0.443367091838548
"result.8950" 8950 NA
"result.8951" 8951 2.37760818625393
"result.8952" 8952 NA
"result.8953" 8953 NA
"result.8954" 8954 2.71055249933506
"result.8955" 8955 9.37050646354357
"result.8956" 8956 2.57831290934299
"result.8957" 8957 2.45109765693508
"result.8958" 8958 1.73966427260727
"result.8959" 8959 2.43695711222504
"result.8960" 8960 NA
"result.8961" 8961 2.89733821319436
"result.8962" 8962 1.36310487269773
"result.8963" 8963 1.44381028037147
"result.8964" 8964 5.62826793425828
"result.8965" 8965 2.04101438248687
"result.8966" 8966 3.5324503217156
"result.8967" 8967 NA
"result.8968" 8968 NA
"result.8969" 8969 5.93397468410972
"result.8970" 8970 1.25664392921888
"result.8971" 8971 9.41227999235617
"result.8972" 8972 NA
"result.8973" 8973 0.852854586277699
"result.8974" 8974 5.39642010030034
"result.8975" 8975 4.50319299978549
"result.8976" 8976 1.6154804870056
"result.8977" 8977 2.01287180415023
"result.8978" 8978 4.82559403277892
"result.8979" 8979 2.07547828106813
"result.8980" 8980 13.6656082137969
"result.8981" 8981 1.02686886401656
"result.8982" 8982 NA
"result.8983" 8983 20.5167485804103
"result.8984" 8984 1.43822771548998
"result.8985" 8985 0.433705674278768
"result.8986" 8986 NA
"result.8987" 8987 3.38851394404022
"result.8988" 8988 0.534603107746184
"result.8989" 8989 2.64388309997907
"result.8990" 8990 2.3918553330029
"result.8991" 8991 5.68969333146431
"result.8992" 8992 8.11657368447379
"result.8993" 8993 0.634276540216442
"result.8994" 8994 7.96264575005779
"result.8995" 8995 NA
"result.8996" 8996 2.24707810325207
"result.8997" 8997 1.99008364594088
"result.8998" 8998 1.06349268574933
"result.8999" 8999 NA
"result.9000" 9000 2.26343295529989
"result.9001" 9001 NA
"result.9002" 9002 2.57150907185256
"result.9003" 9003 0.905469745465383
"result.9004" 9004 1.28963221441929
"result.9005" 9005 4.45080527805705
"result.9006" 9006 4.80221215068338
"result.9007" 9007 12.507966634355
"result.9008" 9008 2.09750057294338
"result.9009" 9009 8.91551782640067
"result.9010" 9010 1.08626698103133
"result.9011" 9011 5.31153450858046
"result.9012" 9012 0.804715660021807
"result.9013" 9013 0.866282886291253
"result.9014" 9014 2.74749931994232
"result.9015" 9015 2.46083364184531
"result.9016" 9016 6.30839919752323
"result.9017" 9017 6.49602928753797
"result.9018" 9018 6.0179948871332
"result.9019" 9019 NA
"result.9020" 9020 3.82514240280838
"result.9021" 9021 5.29724811443174
"result.9022" 9022 NA
"result.9023" 9023 5.56467531420296
"result.9024" 9024 3.50332869111587
"result.9025" 9025 4.70212209482231
"result.9026" 9026 3.81418665432186
"result.9027" 9027 3.98021144507372
"result.9028" 9028 0.729934030490316
"result.9029" 9029 3.68654474178588
"result.9030" 9030 5.70415446182844
"result.9031" 9031 1.56732101142922
"result.9032" 9032 1.47585679470494
"result.9033" 9033 5.43276283971008
"result.9034" 9034 3.83015260163675
"result.9035" 9035 2.67691972798736
"result.9036" 9036 3.40142920028323
"result.9037" 9037 1.70011159753015
"result.9038" 9038 NA
"result.9039" 9039 NA
"result.9040" 9040 4.45238145362741
"result.9041" 9041 10.2523417224582
"result.9042" 9042 10.4438999191533
"result.9043" 9043 2.98537217486746
"result.9044" 9044 1.92469166722589
"result.9045" 9045 1.92616053245635
"result.9046" 9046 NA
"result.9047" 9047 4.02454302183636
"result.9048" 9048 1.57912166181816
"result.9049" 9049 2.53382842842443
"result.9050" 9050 0.428368695709016
"result.9051" 9051 NA
"result.9052" 9052 2.66432776047757
"result.9053" 9053 3.75741992985658
"result.9054" 9054 NA
"result.9055" 9055 4.76282788424305
"result.9056" 9056 1.13743878112409
"result.9057" 9057 1.08713047396989
"result.9058" 9058 0.735968232633438
"result.9059" 9059 5.19150932190965
"result.9060" 9060 0.613388116601466
"result.9061" 9061 NA
"result.9062" 9062 NA
"result.9063" 9063 1.19226038849197
"result.9064" 9064 6.76080163423568
"result.9065" 9065 NA
"result.9066" 9066 NA
"result.9067" 9067 0.938294822413836
"result.9068" 9068 1.16196479149656
"result.9069" 9069 1.69515615923891
"result.9070" 9070 0.455609530553405
"result.9071" 9071 1.77922677960601
"result.9072" 9072 1.58662944549756
"result.9073" 9073 1.0067236268401
"result.9074" 9074 0.78700391804913
"result.9075" 9075 4.53363547878121
"result.9076" 9076 0.522184417782268
"result.9077" 9077 NA
"result.9078" 9078 0.53371384586016
"result.9079" 9079 2.24952354311175
"result.9080" 9080 2.1687185333178
"result.9081" 9081 1.20613742286659
"result.9082" 9082 NA
"result.9083" 9083 10.1775442331215
"result.9084" 9084 NA
"result.9085" 9085 1.79700399216695
"result.9086" 9086 NA
"result.9087" 9087 9.02662979205084
"result.9088" 9088 2.0472868889608
"result.9089" 9089 0.778514046986455
"result.9090" 9090 2.10160081276573
"result.9091" 9091 NA
"result.9092" 9092 3.95071714954732
"result.9093" 9093 2.68134000254623
"result.9094" 9094 0.717636899535465
"result.9095" 9095 8.36938014487739
"result.9096" 9096 3.14587336444808
"result.9097" 9097 0.798914177747046
"result.9098" 9098 NA
"result.9099" 9099 0.638677789679534
"result.9100" 9100 NA
"result.9101" 9101 11.9616770073015
"result.9102" 9102 1.37476269410306
"result.9103" 9103 NA
"result.9104" 9104 NA
"result.9105" 9105 0.94478897305953
"result.9106" 9106 0.883918193866369
"result.9107" 9107 NA
"result.9108" 9108 2.05475481714664
"result.9109" 9109 6.22710544288549
"result.9110" 9110 1.24092269846156
"result.9111" 9111 9.17494519742038
"result.9112" 9112 NA
"result.9113" 9113 2.20608674768873
"result.9114" 9114 NA
"result.9115" 9115 0.410962469297527
"result.9116" 9116 0.52764224994206
"result.9117" 9117 6.06711549002899
"result.9118" 9118 2.97663096471367
"result.9119" 9119 7.83432322359217
"result.9120" 9120 NA
"result.9121" 9121 2.51132422062369
"result.9122" 9122 3.24926916609377
"result.9123" 9123 2.11344817017507
"result.9124" 9124 1.18467133715279
"result.9125" 9125 1.4704976694389
"result.9126" 9126 0.644876904841834
"result.9127" 9127 NA
"result.9128" 9128 4.89584024405599
"result.9129" 9129 NA
"result.9130" 9130 NA
"result.9131" 9131 0.473302501714873
"result.9132" 9132 4.87835699811514
"result.9133" 9133 2.57140288606537
"result.9134" 9134 4.03299652560733
"result.9135" 9135 7.63815480165375
"result.9136" 9136 2.04165611443632
"result.9137" 9137 0.948890417639476
"result.9138" 9138 10.6257037777984
"result.9139" 9139 2.19190940202014
"result.9140" 9140 7.03850062207487
"result.9141" 9141 NA
"result.9142" 9142 1.80315604226669
"result.9143" 9143 0.410244845054142
"result.9144" 9144 3.39599577648773
"result.9145" 9145 4.35645229190137
"result.9146" 9146 2.02771066734534
"result.9147" 9147 1.71571353028208
"result.9148" 9148 NA
"result.9149" 9149 3.11395522233559
"result.9150" 9150 1.2105164665307
"result.9151" 9151 2.50815704896524
"result.9152" 9152 NA
"result.9153" 9153 2.9179735198407
"result.9154" 9154 2.8081221514252
"result.9155" 9155 3.94083910567814
"result.9156" 9156 0.98065426701714
"result.9157" 9157 12.5868240196813
"result.9158" 9158 NA
"result.9159" 9159 NA
"result.9160" 9160 1.79790890733253
"result.9161" 9161 6.73236790994784
"result.9162" 9162 5.19950313100734
"result.9163" 9163 NA
"result.9164" 9164 1.43947202750327
"result.9165" 9165 4.65620457718197
"result.9166" 9166 11.8172616192834
"result.9167" 9167 1.16478792177503
"result.9168" 9168 2.33947376517136
"result.9169" 9169 NA
"result.9170" 9170 1.42642251401174
"result.9171" 9171 5.69652162400962
"result.9172" 9172 0.80389986161967
"result.9173" 9173 0.735439013642004
"result.9174" 9174 2.1022312322461
"result.9175" 9175 5.63402801934892
"result.9176" 9176 0.628905460162033
"result.9177" 9177 0.394038281220516
"result.9178" 9178 2.54245124905905
"result.9179" 9179 6.43388440612998
"result.9180" 9180 0.395693789321836
"result.9181" 9181 1.0869483243638
"result.9182" 9182 NA
"result.9183" 9183 4.10337609830233
"result.9184" 9184 16.3080829753995
"result.9185" 9185 6.61879362435751
"result.9186" 9186 2.53985503113053
"result.9187" 9187 5.1606936435047
"result.9188" 9188 3.53714962737955
"result.9189" 9189 NA
"result.9190" 9190 3.19779004028215
"result.9191" 9191 NA
"result.9192" 9192 NA
"result.9193" 9193 5.13688419797512
"result.9194" 9194 2.61674678628115
"result.9195" 9195 0.442179004191099
"result.9196" 9196 3.86432233621978
"result.9197" 9197 3.92191370549745
"result.9198" 9198 2.91375033742529
"result.9199" 9199 17.4910336180661
"result.9200" 9200 0.851666968728486
"result.9201" 9201 NA
"result.9202" 9202 NA
"result.9203" 9203 NA
"result.9204" 9204 NA
"result.9205" 9205 2.8941831473375
"result.9206" 9206 2.39137553583289
"result.9207" 9207 NA
"result.9208" 9208 NA
"result.9209" 9209 2.65888058317379
"result.9210" 9210 8.91858667990263
"result.9211" 9211 2.89128783096139
"result.9212" 9212 0.749602771585032
"result.9213" 9213 NA
"result.9214" 9214 4.56332739082296
"result.9215" 9215 2.25638777217455
"result.9216" 9216 NA
"result.9217" 9217 3.34264316680985
"result.9218" 9218 1.2450597176155
"result.9219" 9219 4.78654392142579
"result.9220" 9220 NA
"result.9221" 9221 0.949989489337957
"result.9222" 9222 1.55235276272219
"result.9223" 9223 NA
"result.9224" 9224 1.63810394922708
"result.9225" 9225 3.16249321868305
"result.9226" 9226 2.00041065453896
"result.9227" 9227 0.71763190463664
"result.9228" 9228 NA
"result.9229" 9229 0.830335125123421
"result.9230" 9230 0.955612997768897
"result.9231" 9231 2.6176210684895
"result.9232" 9232 10.0211892199148
"result.9233" 9233 4.26970801640947
"result.9234" 9234 NA
"result.9235" 9235 0.996939416498816
"result.9236" 9236 2.20532252136115
"result.9237" 9237 20.1695295592706
"result.9238" 9238 6.93469257341573
"result.9239" 9239 1.70806885285611
"result.9240" 9240 9.1754856137342
"result.9241" 9241 3.69510526731037
"result.9242" 9242 6.75612195359669
"result.9243" 9243 0.656781316567145
"result.9244" 9244 NA
"result.9245" 9245 7.37448813464563
"result.9246" 9246 12.9166913180078
"result.9247" 9247 6.50464419992143
"result.9248" 9248 4.64560213079308
"result.9249" 9249 1.99915953671218
"result.9250" 9250 0.600016005552789
"result.9251" 9251 4.45893456072162
"result.9252" 9252 5.11616468243227
"result.9253" 9253 0.423348300647474
"result.9254" 9254 2.67305256028729
"result.9255" 9255 2.06528543169892
"result.9256" 9256 1.11013745444784
"result.9257" 9257 NA
"result.9258" 9258 3.92618886513252
"result.9259" 9259 3.98750149328104
"result.9260" 9260 NA
"result.9261" 9261 1.07393110446357
"result.9262" 9262 7.49718228793676
"result.9263" 9263 10.3560938469403
"result.9264" 9264 2.38926765655801
"result.9265" 9265 0.765097849991651
"result.9266" 9266 8.76879022733132
"result.9267" 9267 0.87876919737204
"result.9268" 9268 1.81130954486715
"result.9269" 9269 NA
"result.9270" 9270 NA
"result.9271" 9271 0.691056504812963
"result.9272" 9272 4.05911378973202
"result.9273" 9273 NA
"result.9274" 9274 NA
"result.9275" 9275 1.10209641569788
"result.9276" 9276 NA
"result.9277" 9277 3.77911564644559
"result.9278" 9278 2.05049484200424
"result.9279" 9279 3.97093529136972
"result.9280" 9280 1.55324472790745
"result.9281" 9281 NA
"result.9282" 9282 NA
"result.9283" 9283 NA
"result.9284" 9284 8.57956730240774
"result.9285" 9285 3.65682888040088
"result.9286" 9286 1.10891530602667
"result.9287" 9287 NA
"result.9288" 9288 5.28740064440731
"result.9289" 9289 0.672095075499102
"result.9290" 9290 NA
"result.9291" 9291 0.916439790130208
"result.9292" 9292 5.12539303871347
"result.9293" 9293 4.39139181653028
"result.9294" 9294 2.4669827582249
"result.9295" 9295 5.22157908884264
"result.9296" 9296 1.86756797656907
"result.9297" 9297 12.1576644173145
"result.9298" 9298 3.30941982616276
"result.9299" 9299 NA
"result.9300" 9300 11.1578486719795
"result.9301" 9301 0.410709055056853
"result.9302" 9302 7.44871030728262
"result.9303" 9303 2.9478556011844
"result.9304" 9304 3.07350466414206
"result.9305" 9305 20.8558146027658
"result.9306" 9306 2.48980741979012
"result.9307" 9307 0.462152703109194
"result.9308" 9308 6.06441976193228
"result.9309" 9309 0.99206416821765
"result.9310" 9310 NA
"result.9311" 9311 5.80963854416409
"result.9312" 9312 4.12138033349068
"result.9313" 9313 3.89961376388699
"result.9314" 9314 NA
"result.9315" 9315 1.01277084407185
"result.9316" 9316 1.99801551394345
"result.9317" 9317 0.914898205252652
"result.9318" 9318 1.57861374048764
"result.9319" 9319 5.14327212812149
"result.9320" 9320 1.55363435337828
"result.9321" 9321 6.78247187715984
"result.9322" 9322 NA
"result.9323" 9323 12.5607583774451
"result.9324" 9324 2.68799865171007
"result.9325" 9325 0.648417706513391
"result.9326" 9326 NA
"result.9327" 9327 3.87135401722717
"result.9328" 9328 3.43026130469623
"result.9329" 9329 7.21630882560562
"result.9330" 9330 3.83612029105986
"result.9331" 9331 7.58932846257222
"result.9332" 9332 NA
"result.9333" 9333 3.1724984776473
"result.9334" 9334 5.09740249769586
"result.9335" 9335 1.07596176510433
"result.9336" 9336 3.66565528355606
"result.9337" 9337 2.21849513139625
"result.9338" 9338 5.30623859034708
"result.9339" 9339 2.34925766371988
"result.9340" 9340 1.83430421591851
"result.9341" 9341 NA
"result.9342" 9342 3.32142145181462
"result.9343" 9343 0.976856020925144
"result.9344" 9344 9.90395392185342
"result.9345" 9345 5.51839311331364
"result.9346" 9346 11.1253619307737
"result.9347" 9347 1.56845030914314
"result.9348" 9348 NA
"result.9349" 9349 2.0276475600962
"result.9350" 9350 NA
"result.9351" 9351 4.93924037027978
"result.9352" 9352 3.70405928443168
"result.9353" 9353 NA
"result.9354" 9354 0.606499723737311
"result.9355" 9355 NA
"result.9356" 9356 0.469602585096396
"result.9357" 9357 0.810888796705013
"result.9358" 9358 NA
"result.9359" 9359 3.44102356858891
"result.9360" 9360 NA
"result.9361" 9361 14.4555955784471
"result.9362" 9362 5.91970318310712
"result.9363" 9363 0.441813709074861
"result.9364" 9364 1.67975411275448
"result.9365" 9365 1.00741857658264
"result.9366" 9366 23.4574500654472
"result.9367" 9367 NA
"result.9368" 9368 9.62327964238292
"result.9369" 9369 2.20781988894772
"result.9370" 9370 0.796214379649146
"result.9371" 9371 2.08687691881685
"result.9372" 9372 NA
"result.9373" 9373 3.37783808473884
"result.9374" 9374 NA
"result.9375" 9375 1.8011944760422
"result.9376" 9376 0.852771160179721
"result.9377" 9377 0.557507511340186
"result.9378" 9378 0.694298887395144
"result.9379" 9379 3.56140432372957
"result.9380" 9380 2.73613455017126
"result.9381" 9381 14.4199353258869
"result.9382" 9382 1.27470504358494
"result.9383" 9383 0.71368589835512
"result.9384" 9384 2.304707860731
"result.9385" 9385 6.99438405821202
"result.9386" 9386 0.911765042770759
"result.9387" 9387 1.46824464588513
"result.9388" 9388 0.791651879053229
"result.9389" 9389 2.52356694421325
"result.9390" 9390 5.39315373206702
"result.9391" 9391 NA
"result.9392" 9392 2.31345332227809
"result.9393" 9393 2.10012066853757
"result.9394" 9394 NA
"result.9395" 9395 NA
"result.9396" 9396 1.02386545333919
"result.9397" 9397 NA
"result.9398" 9398 NA
"result.9399" 9399 2.6426140207671
