"V1" "V2"
"result.7673" 7673 6.2612695028429
"result.7674" 7674 6.82320494858314
"result.7675" 7675 12.128822329853
"result.7676" 7676 1.89919838757222
"result.7677" 7677 1.95328959520068
"result.7678" 7678 4.49061396665258
"result.7679" 7679 4.64430170373023
"result.7680" 7680 6.82046281089115
"result.7681" 7681 0.855594676337296
"result.7682" 7682 2.51273640829522
"result.7683" 7683 4.29348114033526
"result.7684" 7684 2.06531964031491
"result.7685" 7685 17.7024144491916
"result.7686" 7686 3.18048592971577
"result.7687" 7687 12.3639507750377
"result.7688" 7688 1.06032898239881
"result.7689" 7689 1.75059617991759
"result.7690" 7690 2.39634788959773
"result.7691" 7691 5.38234131403312
"result.7692" 7692 10.9571865568133
"result.7693" 7693 3.34218573295617
"result.7694" 7694 5.45893988527963
"result.7695" 7695 4.78421192790357
"result.7696" 7696 0.94264730451918
"result.7697" 7697 5.01204073274739
"result.7698" 7698 12.3314850847734
"result.7699" 7699 0.965034814505577
"result.7700" 7700 6.02531454918081
"result.7701" 7701 2.94714942479191
"result.7702" 7702 1.06273336916712
"result.7703" 7703 4.09862152076183
"result.7704" 7704 6.69524916465369
"result.7705" 7705 0.120194102430935
"result.7706" 7706 4.42186130613501
"result.7707" 7707 19.3946876822608
"result.7708" 7708 1.33672046393248
"result.7709" 7709 0.518246699148246
"result.7710" 7710 5.86642889618088
"result.7711" 7711 6.47000302700736
"result.7712" 7712 6.02793560823788
"result.7713" 7713 0.369183217979225
"result.7714" 7714 3.91014127365359
"result.7715" 7715 6.52085938265239
"result.7716" 7716 14.4703077270889
"result.7717" 7717 5.91094309571348
"result.7718" 7718 0.412535626902208
"result.7719" 7719 2.30549678348284
"result.7720" 7720 1.5411771909682
"result.7721" 7721 5.49664202405282
"result.7722" 7722 0.19742710539652
"result.7723" 7723 7.09736802580778
"result.7724" 7724 4.92807698121566
"result.7725" 7725 9.74773196322208
"result.7726" 7726 0.935813098851121
"result.7727" 7727 8.2375856409291
"result.7728" 7728 11.0522986349943
"result.7729" 7729 0.760358134605444
"result.7730" 7730 9.20354094622701
"result.7731" 7731 3.71624087600719
"result.7732" 7732 13.0794806105015
"result.7733" 7733 10.9434033305618
"result.7734" 7734 9.0227059266514
"result.7735" 7735 16.9999256224435
"result.7736" 7736 0.981566015375779
"result.7737" 7737 0.814719302681007
"result.7738" 7738 0.2415369134123
"result.7739" 7739 8.15530906814406
"result.7740" 7740 2.02042392471798
"result.7741" 7741 0.633190563105472
"result.7742" 7742 0.549709888518687
"result.7743" 7743 9.32984643078674
"result.7744" 7744 5.04098104917558
"result.7745" 7745 2.54671636996361
"result.7746" 7746 4.71820137848263
"result.7747" 7747 2.32185888059512
"result.7748" 7748 20.2464559852332
"result.7749" 7749 13.9032874553563
"result.7750" 7750 13.5600618284924
"result.7751" 7751 0.951765145183824
"result.7752" 7752 1.42786891023079
"result.7753" 7753 2.96029928128971
"result.7754" 7754 7.3185615982482
"result.7755" 7755 4.46088359697324
"result.7756" 7756 2.86549503066673
"result.7757" 7757 0.831778680962948
"result.7758" 7758 2.39632915153647
"result.7759" 7759 6.67242961315441
"result.7760" 7760 10.1373762953549
"result.7761" 7761 5.35243289734847
"result.7762" 7762 0.221939765947794
"result.7763" 7763 18.1711174354356
"result.7764" 7764 4.03439712049865
"result.7765" 7765 3.69762893699871
"result.7766" 7766 1.39662344872129
"result.7767" 7767 14.2245825854207
"result.7768" 7768 5.64397223269016
"result.7769" 7769 19.3110273544861
"result.7770" 7770 0.639857455160391
"result.7771" 7771 1.71239068180511
"result.7772" 7772 5.87481515996826
"result.7773" 7773 5.46593010221616
"result.7774" 7774 5.88005791619823
"result.7775" 7775 5.13483839033485
"result.7776" 7776 2.46252882438483
"result.7777" 7777 3.04891677706263
"result.7778" 7778 0.597530564295949
"result.7779" 7779 8.78431439424949
"result.7780" 7780 12.0082744598988
"result.7781" 7781 3.9104543841367
"result.7782" 7782 3.05402508898268
"result.7783" 7783 0.317711859845849
"result.7784" 7784 3.55764108982742
"result.7785" 7785 1.79654346064476
"result.7786" 7786 3.28259344802874
"result.7787" 7787 15.0213396187703
"result.7788" 7788 0.283541561344555
"result.7789" 7789 7.66550613412514
"result.7790" 7790 0.829002038386621
"result.7791" 7791 5.81219407713209
"result.7792" 7792 0.833202295583986
"result.7793" 7793 0.421959898703378
"result.7794" 7794 3.92979734450576
"result.7795" 7795 0.660803598098432
"result.7796" 7796 6.56883873174989
"result.7797" 7797 4.12070729766603
"result.7798" 7798 2.29273417991303
"result.7799" 7799 4.07358840138429
"result.7800" 7800 4.39195461619438
"result.7801" 7801 12.4445732772594
"result.7802" 7802 0.129985865858876
"result.7803" 7803 2.44249249040359
"result.7804" 7804 0.619650958552865
"result.7805" 7805 1.0013896639481
"result.7806" 7806 2.47276435354148
"result.7807" 7807 4.0846924447835
"result.7808" 7808 1.69261677316925
"result.7809" 7809 0.955354594312165
"result.7810" 7810 3.47044341425489
"result.7811" 7811 11.6976012866546
"result.7812" 7812 16.4072020869844
"result.7813" 7813 2.39690579977703
"result.7814" 7814 6.40667992408839
"result.7815" 7815 0.899741740538969
"result.7816" 7816 13.2128213368521
"result.7817" 7817 6.55971071710286
"result.7818" 7818 5.08034875778989
"result.7819" 7819 7.07106244291354
"result.7820" 7820 3.0080649460178
"result.7821" 7821 7.64076536045904
"result.7822" 7822 13.6945550623005
"result.7823" 7823 7.22016124365612
"result.7824" 7824 8.13381485726226
"result.7825" 7825 3.5706178390133
"result.7826" 7826 17.3768606775407
"result.7827" 7827 0.227930928323346
"result.7828" 7828 3.09682091419646
"result.7829" 7829 1.74319104876797
"result.7830" 7830 2.30188113717978
"result.7831" 7831 3.33274713220262
"result.7832" 7832 2.14593881133362
"result.7833" 7833 13.8891442598095
"result.7834" 7834 3.08983348506146
"result.7835" 7835 0.414311634725693
"result.7836" 7836 1.48181353598821
"result.7837" 7837 0.370580045563777
"result.7838" 7838 11.0589175481297
"result.7839" 7839 1.99007304766909
"result.7840" 7840 3.19233641402823
"result.7841" 7841 2.6916516228099
"result.7842" 7842 5.18812629120648
"result.7843" 7843 6.28213701605122
"result.7844" 7844 5.70602510780095
"result.7845" 7845 11.9415671704063
"result.7846" 7846 2.08077892746709
"result.7847" 7847 2.17600114188811
"result.7848" 7848 6.98153287371571
"result.7849" 7849 9.44112517457691
"result.7850" 7850 13.6498408432068
"result.7851" 7851 10.7565374791832
"result.7852" 7852 0.115384870469734
"result.7853" 7853 2.33543677361771
"result.7854" 7854 9.4077600536238
"result.7855" 7855 15.4463048501673
"result.7856" 7856 0.364349105066395
"result.7857" 7857 8.91412323253324
"result.7858" 7858 0.299127030179019
"result.7859" 7859 0.422037297175144
"result.7860" 7860 14.3554662766526
"result.7861" 7861 5.04105123099323
"result.7862" 7862 1.29843811393491
"result.7863" 7863 14.6270453724985
"result.7864" 7864 4.12611556541723
"result.7865" 7865 3.84410719963559
"result.7866" 7866 1.67539209219404
"result.7867" 7867 3.70028061148418
"result.7868" 7868 7.27711324492797
"result.7869" 7869 5.04867361036579
"result.7870" 7870 18.9006174674127
"result.7871" 7871 3.75151012367092
"result.7872" 7872 1.54325900994878
"result.7873" 7873 1.76116513611172
"result.7874" 7874 0.127443140638232
"result.7875" 7875 8.17860639604364
"result.7876" 7876 3.66590794248403
"result.7877" 7877 15.7907517409389
"result.7878" 7878 7.88882942522614
"result.7879" 7879 1.42485499848234
"result.7880" 7880 0.516245359806815
"result.7881" 7881 3.39639562576488
"result.7882" 7882 6.27150220280832
"result.7883" 7883 3.22939314374139
"result.7884" 7884 6.97601172251486
"result.7885" 7885 6.38242791191244
"result.7886" 7886 11.1158725361422
"result.7887" 7887 0.101244811043919
"result.7888" 7888 0.305612429310934
"result.7889" 7889 3.77627860843978
"result.7890" 7890 5.0468827429529
"result.7891" 7891 0.952145733165848
"result.7892" 7892 13.6810243687439
"result.7893" 7893 7.3906686888411
"result.7894" 7894 2.59365257681802
"result.7895" 7895 2.10778206368185
"result.7896" 7896 9.74306338506274
"result.7897" 7897 5.49484504896278
"result.7898" 7898 1.02400364275327
"result.7899" 7899 6.95811602759484
"result.7900" 7900 3.1807202428677
"result.7901" 7901 8.94512443703104
"result.7902" 7902 0.758815244150004
"result.7903" 7903 0.738190305887231
"result.7904" 7904 7.17478513667693
"result.7905" 7905 2.62500942369412
"result.7906" 7906 1.6521366531631
"result.7907" 7907 3.19621154093941
"result.7908" 7908 0.117646091164053
"result.7909" 7909 5.38596874808413
"result.7910" 7910 3.7612619015402
"result.7911" 7911 2.28619867028823
"result.7912" 7912 5.02642114740931
"result.7913" 7913 4.53308830539795
"result.7914" 7914 1.26909338287589
"result.7915" 7915 1.03576086763721
"result.7916" 7916 5.10188660161108
"result.7917" 7917 1.0830097631558
"result.7918" 7918 8.51797377692153
"result.7919" 7919 0.168350100528229
"result.7920" 7920 2.90873613960935
"result.7921" 7921 0.879957341533902
"result.7922" 7922 8.4786033522049
"result.7923" 7923 5.4104699103211
"result.7924" 7924 2.64017309276004
"result.7925" 7925 3.69540303488831
"result.7926" 7926 10.9528427851119
"result.7927" 7927 0.910454974538206
"result.7928" 7928 2.6087208162699
"result.7929" 7929 1.86071940590352
"result.7930" 7930 5.49834419957547
"result.7931" 7931 8.1706107770826
"result.7932" 7932 13.64348014903
"result.7933" 7933 0.277787575050767
"result.7934" 7934 0.280738946400528
"result.7935" 7935 3.86538682569985
"result.7936" 7936 4.27208586195588
"result.7937" 7937 4.48807927672624
"result.7938" 7938 2.46510751544185
"result.7939" 7939 4.35591234892476
"result.7940" 7940 1.75897173262213
"result.7941" 7941 0.100118379472069
"result.7942" 7942 0.665518144801294
"result.7943" 7943 1.71476165037873
"result.7944" 7944 1.79238159147147
"result.7945" 7945 2.59956461469402
"result.7946" 7946 3.01249100054706
"result.7947" 7947 1.90415072056489
"result.7948" 7948 3.39819061931258
"result.7949" 7949 1.91960456492982
"result.7950" 7950 7.55328253409475
"result.7951" 7951 NA
"result.7952" 7952 2.18803438233876
"result.7953" 7953 3.22330024210307
"result.7954" 7954 5.37723882479076
"result.7955" 7955 6.18397930258449
"result.7956" 7956 0.946778384717761
"result.7957" 7957 11.8945018096044
"result.7958" 7958 5.88601230331221
"result.7959" 7959 0.37006531054466
"result.7960" 7960 10.0570454690467
"result.7961" 7961 2.09989907432592
"result.7962" 7962 1.77877499937268
"result.7963" 7963 18.7538176891193
"result.7964" 7964 0.949003626873722
"result.7965" 7965 15.7568623505207
"result.7966" 7966 4.81605655183591
"result.7967" 7967 2.89780873537404
"result.7968" 7968 10.7400269351507
"result.7969" 7969 4.03655843708036
"result.7970" 7970 5.61590325359149
"result.7971" 7971 1.83316778872549
"result.7972" 7972 3.06454302241089
"result.7973" 7973 6.49031349577108
"result.7974" 7974 7.07133625509444
"result.7975" 7975 16.8704921953333
"result.7976" 7976 6.49027370300437
"result.7977" 7977 1.37836271485915
"result.7978" 7978 0.571597300307795
"result.7979" 7979 3.78774104612151
"result.7980" 7980 6.29888550179677
"result.7981" 7981 0.797426857397737
"result.7982" 7982 0.653185905483615
"result.7983" 7983 4.34505520822787
"result.7984" 7984 12.832609624307
"result.7985" 7985 1.86117715761692
"result.7986" 7986 2.25948078774342
"result.7987" 7987 11.0470146727491
"result.7988" 7988 0.148666877919497
"result.7989" 7989 4.95262241169581
"result.7990" 7990 3.90300046409409
"result.7991" 7991 1.17280793908549
"result.7992" 7992 3.86838869678189
"result.7993" 7993 1.6517729837443
"result.7994" 7994 1.7871741387315
"result.7995" 7995 12.029857706484
"result.7996" 7996 11.6411667092451
"result.7997" 7997 12.3308281764589
"result.7998" 7998 15.7807913280739
"result.7999" 7999 14.6201880322163
"result.8000" 8000 1.79349997412785
"result.8001" 8001 2.42438772913968
"result.8002" 8002 3.54723541694277
"result.8003" 8003 2.46207699304815
"result.8004" 8004 3.10389465058326
"result.8005" 8005 2.84909679274502
"result.8006" 8006 8.52024267504303
"result.8007" 8007 8.27074824759501
"result.8008" 8008 8.23441613010639
"result.8009" 8009 1.58051043286619
"result.8010" 8010 3.89823280527278
"result.8011" 8011 9.35088648668826
"result.8012" 8012 2.40836422979495
"result.8013" 8013 3.89313714450648
"result.8014" 8014 3.14785608216239
"result.8015" 8015 1.03455725167057
"result.8016" 8016 7.0684257487937
"result.8017" 8017 1.76176386577077
"result.8018" 8018 5.92313239268094
"result.8019" 8019 1.48956036364726
"result.8020" 8020 0.641356274740315
"result.8021" 8021 5.30949809985799
"result.8022" 8022 5.99551564561844
"result.8023" 8023 2.47600885697203
"result.8024" 8024 5.0823767660907
"result.8025" 8025 6.64864642458767
"result.8026" 8026 0.864973996482353
"result.8027" 8027 2.55981172569109
"result.8028" 8028 4.621537523625
"result.8029" 8029 11.9481631073953
"result.8030" 8030 0.950578509598298
"result.8031" 8031 4.63163373984129
"result.8032" 8032 8.07502508711913
"result.8033" 8033 4.81206937737785
"result.8034" 8034 5.54798796028113
"result.8035" 8035 4.44977157846716
"result.8036" 8036 18.2979609629033
"result.8037" 8037 17.945326808542
"result.8038" 8038 3.35042499049345
"result.8039" 8039 10.5991606475102
"result.8040" 8040 0.525624073227819
"result.8041" 8041 0.153412040928413
"result.8042" 8042 1.53617773384688
"result.8043" 8043 1.27252182468532
"result.8044" 8044 15.9887413517907
"result.8045" 8045 1.20679593920624
"result.8046" 8046 7.23885110933753
"result.8047" 8047 8.71041940256174
"result.8048" 8048 3.85348014307043
"result.8049" 8049 5.36263253298335
"result.8050" 8050 15.2091233323293
"result.8051" 8051 9.31517256092867
"result.8052" 8052 5.23576218671719
"result.8053" 8053 3.31494688829351
"result.8054" 8054 5.01109225667313
"result.8055" 8055 11.5660670510048
"result.8056" 8056 3.65979965508849
"result.8057" 8057 3.31743488486413
"result.8058" 8058 12.2747707211192
"result.8059" 8059 15.0828893550783
"result.8060" 8060 1.85416333672094
"result.8061" 8061 2.12444488932913
"result.8062" 8062 3.95646639774877
"result.8063" 8063 7.13692419445041
"result.8064" 8064 1.60222321589249
"result.8065" 8065 12.8976622889394
"result.8066" 8066 12.7442243450413
"result.8067" 8067 3.92687994830067
"result.8068" 8068 0.532745615069857
"result.8069" 8069 20.0899380341436
"result.8070" 8070 0.763455959067118
"result.8071" 8071 14.0938942392812
"result.8072" 8072 17.8007159284384
"result.8073" 8073 2.54486769648661
"result.8074" 8074 10.0575412575501
"result.8075" 8075 0.715709552317911
"result.8076" 8076 6.88928214785245
"result.8077" 8077 3.9535503790674
"result.8078" 8078 2.29064495912506
"result.8079" 8079 1.33816748007564
"result.8080" 8080 9.42265462801385
"result.8081" 8081 5.05726121003742
"result.8082" 8082 0.853219699146441
"result.8083" 8083 12.1625856546437
"result.8084" 8084 0.862818041022704
"result.8085" 8085 2.09609002580592
"result.8086" 8086 13.452997183161
"result.8087" 8087 14.7354082974079
"result.8088" 8088 2.90740362255196
"result.8089" 8089 5.04034362047328
"result.8090" 8090 6.38195393621163
"result.8091" 8091 0.160492728252516
"result.8092" 8092 0.973274202583553
"result.8093" 8093 9.98064214429662
"result.8094" 8094 3.00057067133676
"result.8095" 8095 6.9603276776733
"result.8096" 8096 13.4604144298534
"result.8097" 8097 3.5211542216657
"result.8098" 8098 6.39055325578641
"result.8099" 8099 16.9480826668018
"result.8100" 8100 0.234602509387758
"result.8101" 8101 11.959002765018
"result.8102" 8102 15.1376324953994
"result.8103" 8103 2.58307488795787
"result.8104" 8104 2.18261695488895
"result.8105" 8105 1.5876276685625
"result.8106" 8106 10.103682306849
"result.8107" 8107 2.26582929168933
"result.8108" 8108 11.2411355419135
"result.8109" 8109 4.06033578012672
"result.8110" 8110 15.7296311088322
"result.8111" 8111 2.24636731239597
"result.8112" 8112 1.00988388658662
"result.8113" 8113 6.57758406636623
"result.8114" 8114 10.601959218296
"result.8115" 8115 8.9375983686655
"result.8116" 8116 0.455422105514049
"result.8117" 8117 1.7180588312873
"result.8118" 8118 2.24206513346426
"result.8119" 8119 12.8230957163239
"result.8120" 8120 0.691339185685622
"result.8121" 8121 0.263671019464582
"result.8122" 8122 1.72798453793902
"result.8123" 8123 0.183055610270165
"result.8124" 8124 7.65496661434779
"result.8125" 8125 1.71390593596488
"result.8126" 8126 3.76150751283158
"result.8127" 8127 0.832125972556108
"result.8128" 8128 3.21011604550435
"result.8129" 8129 1.85593921003471
"result.8130" 8130 5.89391588672614
"result.8131" 8131 5.45870318618598
"result.8132" 8132 4.20723081082396
"result.8133" 8133 0.726303787112356
"result.8134" 8134 1.08329507182457
"result.8135" 8135 8.62354479586523
"result.8136" 8136 6.59938789745414
"result.8137" 8137 13.0745969561063
"result.8138" 8138 0.907781550502947
"result.8139" 8139 12.3438540412346
"result.8140" 8140 2.48385642278007
"result.8141" 8141 4.72299882742715
"result.8142" 8142 19.4649263335563
"result.8143" 8143 0.773689215106565
"result.8144" 8144 3.04215916479878
"result.8145" 8145 14.0215554459741
"result.8146" 8146 2.47687244554299
"result.8147" 8147 7.623856540222
"result.8148" 8148 2.36276303153713
"result.8149" 8149 2.44841076685759
"result.8150" 8150 4.35559052811173
"result.8151" 8151 5.81654601754613
"result.8152" 8152 7.80127583884389
"result.8153" 8153 6.58618737297055
"result.8154" 8154 1.42807553075034
"result.8155" 8155 3.84575822459723
"result.8156" 8156 14.2523295528031
"result.8157" 8157 8.48401727118836
"result.8158" 8158 9.42315902716371
"result.8159" 8159 11.6328335485919
"result.8160" 8160 7.93665445158545
"result.8161" 8161 0.32091677747554
"result.8162" 8162 15.6588383699611
"result.8163" 8163 0.99359694069385
"result.8164" 8164 5.70238223244765
"result.8165" 8165 4.55330391145263
"result.8166" 8166 15.5893658248363
"result.8167" 8167 0.770888411070545
"result.8168" 8168 12.0687422928804
"result.8169" 8169 3.93587538051567
"result.8170" 8170 11.6847494314535
"result.8171" 8171 7.55930715588699
"result.8172" 8172 14.75811025246
"result.8173" 8173 1.61792000677287
"result.8174" 8174 9.20793516214445
"result.8175" 8175 6.97420410735471
"result.8176" 8176 3.35563626349487
"result.8177" 8177 2.4583516097244
"result.8178" 8178 2.23483988045675
"result.8179" 8179 1.77853120828049
"result.8180" 8180 2.86272923437524
"result.8181" 8181 1.60926788723244
"result.8182" 8182 2.65763148710269
"result.8183" 8183 3.05387410093552
"result.8184" 8184 2.62456277617133
"result.8185" 8185 8.28868314078465
"result.8186" 8186 15.6461046653854
"result.8187" 8187 10.3817423171085
"result.8188" 8188 0.547649004098149
"result.8189" 8189 3.88731467673857
"result.8190" 8190 0.744511351888923
"result.8191" 8191 0.19107900755778
"result.8192" 8192 1.12019847738796
"result.8193" 8193 0.352857695051618
"result.8194" 8194 2.17512158269504
"result.8195" 8195 1.86072281883846
"result.8196" 8196 2.97080976012119
"result.8197" 8197 1.42491241626546
"result.8198" 8198 11.4551124225764
"result.8199" 8199 4.70241306226818
"result.8200" 8200 4.39514389512797
"result.8201" 8201 3.36563755089478
"result.8202" 8202 16.8029658497755
"result.8203" 8203 3.02221048752829
"result.8204" 8204 3.09709967543368
"result.8205" 8205 3.61063871049129
"result.8206" 8206 6.48356590238466
"result.8207" 8207 9.70538187859329
"result.8208" 8208 0.0864331781124921
"result.8209" 8209 16.1581929528448
"result.8210" 8210 2.21599108335008
"result.8211" 8211 1.61556387275859
"result.8212" 8212 4.23152475818789
"result.8213" 8213 4.11035976867963
"result.8214" 8214 15.0118286037977
"result.8215" 8215 0.201234162649033
"result.8216" 8216 3.96019803294592
"result.8217" 8217 2.42358158711909
"result.8218" 8218 4.18479378035926
"result.8219" 8219 2.65544880104243
"result.8220" 8220 0.300882905051194
"result.8221" 8221 11.1019154096361
"result.8222" 8222 8.99767739222154
"result.8223" 8223 4.56392884447963
"result.8224" 8224 0.186455050841181
"result.8225" 8225 2.8779099149025
"result.8226" 8226 7.55929641916512
"result.8227" 8227 5.7095480402278
"result.8228" 8228 3.67098956655021
"result.8229" 8229 3.01646530731652
"result.8230" 8230 9.62405078851555
"result.8231" 8231 4.99035132545376
"result.8232" 8232 13.197855481268
"result.8233" 8233 5.25763372262555
"result.8234" 8234 0.808834878660586
"result.8235" 8235 0.338362592118223
"result.8236" 8236 1.10475353647792
"result.8237" 8237 0.724585187826994
"result.8238" 8238 1.26340511136353
"result.8239" 8239 8.44565075087217
"result.8240" 8240 7.34268201872662
"result.8241" 8241 3.4027038636992
"result.8242" 8242 1.76616194994645
"result.8243" 8243 7.74198054970008
"result.8244" 8244 0.84840387018222
"result.8245" 8245 1.30170388539532
"result.8246" 8246 6.40936807957697
"result.8247" 8247 13.2157002787752
"result.8248" 8248 4.96049933760356
"result.8249" 8249 6.51441581939949
"result.8250" 8250 1.87149219166572
"result.8251" 8251 0.703722032176381
"result.8252" 8252 5.83446695898611
"result.8253" 8253 16.4413077022683
"result.8254" 8254 6.09380143124823
"result.8255" 8255 2.40684931247691
"result.8256" 8256 3.8893236913384
"result.8257" 8257 6.59100339519984
"result.8258" 8258 8.23754589835614
"result.8259" 8259 3.67535761968302
"result.8260" 8260 0.320702831997228
"result.8261" 8261 0.487228186101452
"result.8262" 8262 5.42842885354656
"result.8263" 8263 4.04668057218165
"result.8264" 8264 0.610544744102415
"result.8265" 8265 2.89169095256702
"result.8266" 8266 4.65303009469821
"result.8267" 8267 0.587438276040125
"result.8268" 8268 4.42563053481677
"result.8269" 8269 3.94049671568153
"result.8270" 8270 5.4589475773484
"result.8271" 8271 5.11370361701015
"result.8272" 8272 21.6032245295065
"result.8273" 8273 0.0981813278619551
"result.8274" 8274 11.7724228376446
"result.8275" 8275 1.96905877159424
"result.8276" 8276 4.73990582939759
"result.8277" 8277 0.328173243518682
"result.8278" 8278 0.121040213254765
"result.8279" 8279 0.653964674064488
"result.8280" 8280 2.76818812871796
"result.8281" 8281 0.478976358121414
"result.8282" 8282 4.3613959058442
"result.8283" 8283 1.00336683747713
"result.8284" 8284 5.04950652883864
"result.8285" 8285 5.67623007307706
"result.8286" 8286 6.87117915109305
"result.8287" 8287 4.28527110254895
"result.8288" 8288 2.06734602267061
"result.8289" 8289 10.1356269621274
"result.8290" 8290 1.52995963484771
"result.8291" 8291 12.2262392811003
"result.8292" 8292 6.95111698822963
"result.8293" 8293 1.05058739806836
"result.8294" 8294 2.22350415209559
"result.8295" 8295 12.3663666464666
"result.8296" 8296 2.07868557068772
"result.8297" 8297 1.35103071814763
"result.8298" 8298 3.1723880732968
"result.8299" 8299 6.68955404464824
"result.8300" 8300 9.29433043120238
"result.8301" 8301 3.69054162417048
"result.8302" 8302 0.236082728131081
"result.8303" 8303 17.8941625089447
"result.8304" 8304 11.1553588291731
"result.8305" 8305 3.09777252930062
"result.8306" 8306 2.55711198047482
"result.8307" 8307 10.5950530903416
"result.8308" 8308 3.88195722463307
"result.8309" 8309 0.73009169249663
"result.8310" 8310 5.32924872482017
"result.8311" 8311 20.2468372359867
"result.8312" 8312 15.997228386758
"result.8313" 8313 3.64068330184851
"result.8314" 8314 14.1726250225789
"result.8315" 8315 2.83858366071731
"result.8316" 8316 11.599933072653
"result.8317" 8317 1.13892834418871
"result.8318" 8318 3.57623733687127
"result.8319" 8319 17.6310345573119
"result.8320" 8320 11.3672374715138
"result.8321" 8321 11.425232637033
"result.8322" 8322 3.64144135312528
"result.8323" 8323 1.79005151130373
"result.8324" 8324 0.491967916113876
"result.8325" 8325 0.779229676720577
"result.8326" 8326 3.32530120955357
"result.8327" 8327 9.15266143416442
"result.8328" 8328 2.96343677348739
"result.8329" 8329 5.24556566343055
"result.8330" 8330 2.63290454761033
"result.8331" 8331 2.2163678054117
"result.8332" 8332 3.98277406974043
"result.8333" 8333 3.99711650908016
"result.8334" 8334 9.00546662019064
"result.8335" 8335 0.84548833406468
"result.8336" 8336 6.72070685061039
"result.8337" 8337 1.51328175429323
"result.8338" 8338 1.50607583211957
"result.8339" 8339 5.426777902874
"result.8340" 8340 2.39285721248494
"result.8341" 8341 6.99789066153432
"result.8342" 8342 0.510493858695313
"result.8343" 8343 0.233628711393691
"result.8344" 8344 1.11604884356796
"result.8345" 8345 9.3106799367315
"result.8346" 8346 2.89343879614786
"result.8347" 8347 13.374290494298
"result.8348" 8348 2.65393843789655
"result.8349" 8349 27.2192690336867
"result.8350" 8350 2.3744461912419
"result.8351" 8351 11.3593369465279
"result.8352" 8352 8.00708283940036
"result.8353" 8353 3.15851803367558
"result.8354" 8354 5.00744251078412
"result.8355" 8355 8.18558916920393
"result.8356" 8356 8.78342536580119
"result.8357" 8357 0.817367156499114
"result.8358" 8358 3.12712976313536
"result.8359" 8359 0.366534238352784
"result.8360" 8360 0.665302851191623
"result.8361" 8361 5.42666029759102
"result.8362" 8362 17.7155588068526
"result.8363" 8363 3.71260298354508
"result.8364" 8364 6.78038268790537
"result.8365" 8365 0.419668307018484
"result.8366" 8366 2.12275367794556
"result.8367" 8367 0.704432513661192
"result.8368" 8368 1.53634474047674
"result.8369" 8369 7.97241979253974
"result.8370" 8370 5.04538777312322
"result.8371" 8371 2.91605243723401
"result.8372" 8372 6.67790963779788
"result.8373" 8373 2.36577403410483
"result.8374" 8374 0.841679440062908
"result.8375" 8375 4.53457324197349
"result.8376" 8376 7.1045965638466
"result.8377" 8377 2.75892003555862
"result.8378" 8378 6.42594638722046
"result.8379" 8379 4.82041946749963
"result.8380" 8380 8.74477852450181
"result.8381" 8381 1.39607731114318
"result.8382" 8382 3.74365972974835
"result.8383" 8383 4.27193036407822
"result.8384" 8384 3.54640016186728
"result.8385" 8385 0.81279766647233
"result.8386" 8386 1.79863373966719
"result.8387" 8387 0.319800685107745
"result.8388" 8388 5.9912340748215
"result.8389" 8389 3.7663329555599
"result.8390" 8390 0.652921203578955
"result.8391" 8391 3.85800706427449
"result.8392" 8392 10.2578671062034
"result.8393" 8393 2.35908911084718
"result.8394" 8394 0.205186269714202
"result.8395" 8395 1.07044747417658
"result.8396" 8396 1.76684449582279
"result.8397" 8397 1.62161145967305
"result.8398" 8398 41.9672594869151
"result.8399" 8399 16.7091942957029
"result.8400" 8400 7.54798124851042
"result.8401" 8401 4.20067051905746
"result.8402" 8402 1.82122253909399
"result.8403" 8403 14.6955609430341
"result.8404" 8404 1.41285781433393
"result.8405" 8405 3.55319661773719
"result.8406" 8406 7.6419689005695
"result.8407" 8407 5.04131261875405
"result.8408" 8408 4.61503362199428
"result.8409" 8409 5.36651727901098
"result.8410" 8410 16.7743968504361
"result.8411" 8411 1.10719824403594
"result.8412" 8412 3.69250121671352
"result.8413" 8413 3.47066428874315
"result.8414" 8414 2.27555976118355
"result.8415" 8415 8.50989416835942
"result.8416" 8416 2.151350173907
"result.8417" 8417 0.573301303953998
"result.8418" 8418 2.45866020439764
"result.8419" 8419 5.87390210345836
"result.8420" 8420 7.44295038281179
"result.8421" 8421 4.37932771693007
"result.8422" 8422 17.5740943969968
"result.8423" 8423 0.701496659142759
"result.8424" 8424 1.16399317360836
"result.8425" 8425 0.244489827079463
"result.8426" 8426 0.62419085737084
"result.8427" 8427 14.8651423565323
"result.8428" 8428 6.62220894047738
"result.8429" 8429 8.8602626542117
"result.8430" 8430 0.554656999150251
"result.8431" 8431 4.99287799439114
"result.8432" 8432 1.11333852481513
"result.8433" 8433 6.01948810726397
"result.8434" 8434 1.05030156477435
"result.8435" 8435 0.744176585685115
"result.8436" 8436 1.08165026298838
"result.8437" 8437 1.38322928529936
"result.8438" 8438 0.815667033165001
"result.8439" 8439 4.99396049904284
"result.8440" 8440 2.04156821614466
"result.8441" 8441 14.6429947352935
"result.8442" 8442 1.65408658977844
"result.8443" 8443 5.21337738403939
"result.8444" 8444 2.89753088591779
"result.8445" 8445 13.7560549655922
"result.8446" 8446 6.33448082196301
"result.8447" 8447 10.6572697013633
"result.8448" 8448 5.20628510037537
"result.8449" 8449 1.91292769728347
"result.8450" 8450 5.28343598692345
