"V1" "V2"
"result.7859" 7859 NA
"result.7860" 7860 10.384034671679
"result.7861" 7861 7.00883030118975
"result.7862" 7862 3.00905763515362
"result.7863" 7863 1.09459771617627
"result.7864" 7864 7.22051851979557
"result.7865" 7865 NA
"result.7866" 7866 7.46694866629421
"result.7867" 7867 1.98377412766136
"result.7868" 7868 1.5701118344465
"result.7869" 7869 3.66291042207259
"result.7870" 7870 NA
"result.7871" 7871 3.26188808187581
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.25934771455868
"result.7875" 7875 2.15683142839602
"result.7876" 7876 17.4196896694599
"result.7877" 7877 8.17413606662223
"result.7878" 7878 NA
"result.7879" 7879 5.8487286575097
"result.7880" 7880 1.14144206376913
"result.7881" 7881 17.9596675351437
"result.7882" 7882 NA
"result.7883" 7883 4.88942782190032
"result.7884" 7884 13.1837080376881
"result.7885" 7885 6.55846379000433
"result.7886" 7886 3.84135030506318
"result.7887" 7887 2.6575539426287
"result.7888" 7888 NA
"result.7889" 7889 1.05922744765106
"result.7890" 7890 3.39511418079794
"result.7891" 7891 3.46405336209621
"result.7892" 7892 3.44181485295235
"result.7893" 7893 22.6828087703235
"result.7894" 7894 9.81205673631959
"result.7895" 7895 2.16014205479792
"result.7896" 7896 11.8099812024871
"result.7897" 7897 3.17886666695775
"result.7898" 7898 2.44133053113413
"result.7899" 7899 19.1861251927113
"result.7900" 7900 13.7836764994341
"result.7901" 7901 1.21691468275012
"result.7902" 7902 12.1145078650717
"result.7903" 7903 8.29735778738912
"result.7904" 7904 9.31342831658713
"result.7905" 7905 6.0125422442076
"result.7906" 7906 0.244260112848506
"result.7907" 7907 5.67482598159678
"result.7908" 7908 6.23430490560508
"result.7909" 7909 NA
"result.7910" 7910 11.6238101479515
"result.7911" 7911 4.19825904967652
"result.7912" 7912 7.69324152331038
"result.7913" 7913 2.78362389711062
"result.7914" 7914 8.21149831558593
"result.7915" 7915 14.4449546487398
"result.7916" 7916 5.18271088442174
"result.7917" 7917 18.5814092449677
"result.7918" 7918 6.63668926057939
"result.7919" 7919 7.53179948283837
"result.7920" 7920 10.5263909769073
"result.7921" 7921 12.0146018291569
"result.7922" 7922 3.07374544878878
"result.7923" 7923 2.73546255506377
"result.7924" 7924 NA
"result.7925" 7925 13.7259737614005
"result.7926" 7926 8.30633904700544
"result.7927" 7927 6.52889538184738
"result.7928" 7928 4.84067675724214
"result.7929" 7929 4.74893662612573
"result.7930" 7930 2.90008040491584
"result.7931" 7931 NA
"result.7932" 7932 1.18522985042513
"result.7933" 7933 1.85006494391584
"result.7934" 7934 17.5799978536645
"result.7935" 7935 4.5092732847223
"result.7936" 7936 5.75371256388057
"result.7937" 7937 NA
"result.7938" 7938 8.12170499003961
"result.7939" 7939 NA
"result.7940" 7940 NA
"result.7941" 7941 2.70437292157946
"result.7942" 7942 2.4327748734868
"result.7943" 7943 7.64199816090267
"result.7944" 7944 6.59910554844139
"result.7945" 7945 2.80020451268287
"result.7946" 7946 3.56993397272491
"result.7947" 7947 4.72387897529393
"result.7948" 7948 14.6565997350029
"result.7949" 7949 5.68271440736276
"result.7950" 7950 3.70476179798315
"result.7951" 7951 NA
"result.7952" 7952 4.12603578714411
"result.7953" 7953 NA
"result.7954" 7954 NA
"result.7955" 7955 0.93023647255782
"result.7956" 7956 NA
"result.7957" 7957 3.76268348174394
"result.7958" 7958 1.43728221531264
"result.7959" 7959 12.517483080712
"result.7960" 7960 4.38817812845881
"result.7961" 7961 8.53416069517756
"result.7962" 7962 5.87232844377851
"result.7963" 7963 6.80355034122449
"result.7964" 7964 13.3283882105334
"result.7965" 7965 NA
"result.7966" 7966 4.54435478150138
"result.7967" 7967 4.32600364460212
"result.7968" 7968 9.86271634792069
"result.7969" 7969 1.56453986545371
"result.7970" 7970 7.17208256201598
"result.7971" 7971 2.15457252219579
"result.7972" 7972 20.5623852938152
"result.7973" 7973 5.13928978029765
"result.7974" 7974 1.57077458679189
"result.7975" 7975 4.35870259531799
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 2.71182695550348
"result.7980" 7980 5.43627164478263
"result.7981" 7981 0.759864668414142
"result.7982" 7982 3.57478611202464
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 11.5793780668541
"result.7986" 7986 2.68716713611475
"result.7987" 7987 3.87459393422367
"result.7988" 7988 6.13247870680443
"result.7989" 7989 9.76884696432963
"result.7990" 7990 3.71761625069589
"result.7991" 7991 5.83480218021477
"result.7992" 7992 4.70949094802952
"result.7993" 7993 14.2593290943086
"result.7994" 7994 2.42994933127078
"result.7995" 7995 NA
"result.7996" 7996 8.96298394515451
"result.7997" 7997 0.794173289508089
"result.7998" 7998 1.04717865395905
"result.7999" 7999 3.76996519543139
"result.8000" 8000 0.19918165015508
"result.8001" 8001 14.8088975222564
"result.8002" 8002 3.25313376956163
"result.8003" 8003 2.39765397367308
"result.8004" 8004 12.1736100446881
"result.8005" 8005 2.48427713650413
"result.8006" 8006 16.7723971000946
"result.8007" 8007 NA
"result.8008" 8008 9.90354744050687
"result.8009" 8009 NA
"result.8010" 8010 6.05416558023285
"result.8011" 8011 NA
"result.8012" 8012 5.63189854721651
"result.8013" 8013 NA
"result.8014" 8014 1.92070912571591
"result.8015" 8015 11.408974654024
"result.8016" 8016 6.58913353383584
"result.8017" 8017 11.7500854025393
"result.8018" 8018 1.8918175173726
"result.8019" 8019 NA
"result.8020" 8020 2.07881271104195
"result.8021" 8021 11.3992596116808
"result.8022" 8022 14.3211344477685
"result.8023" 8023 4.2527764204069
"result.8024" 8024 9.69247941535635
"result.8025" 8025 3.00733631129539
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 6.96521069886273
"result.8029" 8029 NA
"result.8030" 8030 15.6817871708165
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 13.2345029018982
"result.8034" 8034 7.61590273529802
"result.8035" 8035 NA
"result.8036" 8036 1.54074137619753
"result.8037" 8037 2.89123245235582
"result.8038" 8038 12.8675453769216
"result.8039" 8039 10.9735566456811
"result.8040" 8040 14.7198039600327
"result.8041" 8041 88.2743807491117
"result.8042" 8042 1.08445163073712
"result.8043" 8043 1.255391705064
"result.8044" 8044 15.7513032164381
"result.8045" 8045 5.79914898797514
"result.8046" 8046 15.8400414796746
"result.8047" 8047 4.50290223554157
"result.8048" 8048 3.81502144248135
"result.8049" 8049 8.16231854497764
"result.8050" 8050 5.5297592439215
"result.8051" 8051 2.58956542902017
"result.8052" 8052 7.61844155075371
"result.8053" 8053 NA
"result.8054" 8054 14.2845975384408
"result.8055" 8055 2.10924711426297
"result.8056" 8056 24.8235617242915
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.05581485691121
"result.8060" 8060 3.92107540817251
"result.8061" 8061 1.43975229732029
"result.8062" 8062 7.25002373439906
"result.8063" 8063 8.37783736976453
"result.8064" 8064 9.33368509963261
"result.8065" 8065 NA
"result.8066" 8066 4.93561326922131
"result.8067" 8067 NA
"result.8068" 8068 6.03396448983391
"result.8069" 8069 4.56444256871311
"result.8070" 8070 2.10678198617345
"result.8071" 8071 4.61059580112763
"result.8072" 8072 1.03460669634693
"result.8073" 8073 13.5945656274609
"result.8074" 8074 14.7979421611808
"result.8075" 8075 18.663115281148
"result.8076" 8076 2.69205341768492
"result.8077" 8077 NA
"result.8078" 8078 136.006220772089
"result.8079" 8079 1.47158960384631
"result.8080" 8080 11.8468694632862
"result.8081" 8081 1.69791557008729
"result.8082" 8082 3.51447117418427
"result.8083" 8083 0.209622452870025
"result.8084" 8084 13.9685965931311
"result.8085" 8085 7.07504673392961
"result.8086" 8086 1.79495439302936
"result.8087" 8087 9.11733610680089
"result.8088" 8088 NA
"result.8089" 8089 2.87446244682898
"result.8090" 8090 3.72097619416325
"result.8091" 8091 NA
"result.8092" 8092 9.73532747757398
"result.8093" 8093 11.2109351195603
"result.8094" 8094 10.2879096521158
"result.8095" 8095 NA
"result.8096" 8096 13.5450100329183
"result.8097" 8097 14.6451476177056
"result.8098" 8098 0.556435887322321
"result.8099" 8099 22.9999171767413
"result.8100" 8100 10.2878072860058
"result.8101" 8101 6.06142736609144
"result.8102" 8102 15.6708063604534
"result.8103" 8103 6.12155476084119
"result.8104" 8104 3.28629936227984
"result.8105" 8105 2.56687886143905
"result.8106" 8106 3.70103990410934
"result.8107" 8107 10.843952129231
"result.8108" 8108 1.61293498744062
"result.8109" 8109 7.03832049595341
"result.8110" 8110 NA
"result.8111" 8111 17.2765255652862
"result.8112" 8112 4.56018220946488
"result.8113" 8113 8.40524404030302
"result.8114" 8114 3.76647457720024
"result.8115" 8115 13.1351033922812
"result.8116" 8116 7.92515211282411
"result.8117" 8117 2.53185066291161
"result.8118" 8118 18.1271909529123
"result.8119" 8119 3.99076808286725
"result.8120" 8120 1.4476831750054
"result.8121" 8121 1.9022595441428
"result.8122" 8122 NA
"result.8123" 8123 6.06246425382715
"result.8124" 8124 4.77931070638325
"result.8125" 8125 8.54198499764982
"result.8126" 8126 7.49013639213292
"result.8127" 8127 13.5427409444896
"result.8128" 8128 NA
"result.8129" 8129 6.37118625635911
"result.8130" 8130 6.20431674379103
"result.8131" 8131 14.4659024433768
"result.8132" 8132 15.0887632374087
"result.8133" 8133 3.31017556057041
"result.8134" 8134 10.1768447973545
"result.8135" 8135 2.31717530631375
"result.8136" 8136 0.0840918592710889
"result.8137" 8137 9.16055725931242
"result.8138" 8138 13.3440848976336
"result.8139" 8139 10.807598385279
"result.8140" 8140 4.0903416122245
"result.8141" 8141 5.96288509926495
"result.8142" 8142 3.20819423217697
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.24895843401643
"result.8146" 8146 2.66639565685611
"result.8147" 8147 11.8002928980948
"result.8148" 8148 2.19642791341476
"result.8149" 8149 NA
"result.8150" 8150 3.43307863835406
"result.8151" 8151 2.82644986417828
"result.8152" 8152 1.95173644195582
"result.8153" 8153 NA
"result.8154" 8154 10.3527330127216
"result.8155" 8155 6.53686628402433
"result.8156" 8156 10.0869465359664
"result.8157" 8157 0.953091731072359
"result.8158" 8158 9.46862948010703
"result.8159" 8159 9.24395333502776
"result.8160" 8160 4.82166115663544
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 5.07854503214976
"result.8164" 8164 7.6155369021866
"result.8165" 8165 9.14685402364066
"result.8166" 8166 6.01869534000837
"result.8167" 8167 15.5732939148863
"result.8168" 8168 2.55209850755501
"result.8169" 8169 3.20847336445153
"result.8170" 8170 13.5756311473889
"result.8171" 8171 NA
"result.8172" 8172 0.819752277282391
"result.8173" 8173 6.23278705664994
"result.8174" 8174 9.00527145735581
"result.8175" 8175 1.20622449900945
"result.8176" 8176 2.17513378369865
"result.8177" 8177 10.8864688323346
"result.8178" 8178 4.55573103291951
"result.8179" 8179 NA
"result.8180" 8180 9.92656179775164
"result.8181" 8181 4.67067092457038
"result.8182" 8182 1.19391942842623
"result.8183" 8183 0.305060091883165
"result.8184" 8184 4.75129268311635
"result.8185" 8185 12.4147013457582
"result.8186" 8186 8.94396102540834
"result.8187" 8187 8.26181230170622
"result.8188" 8188 1.88888959362703
"result.8189" 8189 NA
"result.8190" 8190 0.908505443509075
"result.8191" 8191 9.63189490709063
"result.8192" 8192 5.3476693509457
"result.8193" 8193 10.8658628021019
"result.8194" 8194 2.48928955825852
"result.8195" 8195 103.241603181664
"result.8196" 8196 1.35879631346876
"result.8197" 8197 6.16955982672822
"result.8198" 8198 NA
"result.8199" 8199 2.74689637806296
"result.8200" 8200 4.70931990403484
"result.8201" 8201 2.33715393253172
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 0.857286116744347
"result.8206" 8206 7.44857794557453
"result.8207" 8207 4.97055548259083
"result.8208" 8208 10.473437934008
"result.8209" 8209 3.22653562842469
"result.8210" 8210 1.83422393031814
"result.8211" 8211 NA
"result.8212" 8212 5.81568897647347
"result.8213" 8213 13.6996448077226
"result.8214" 8214 12.316912931033
"result.8215" 8215 13.6466091547028
"result.8216" 8216 4.06427795525487
"result.8217" 8217 3.91866389278601
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 8.88115774177246
"result.8221" 8221 9.99778424323905
"result.8222" 8222 7.41566449663588
"result.8223" 8223 NA
"result.8224" 8224 5.41398748909454
"result.8225" 8225 0.902777917150421
"result.8226" 8226 19.2711049641335
"result.8227" 8227 NA
"result.8228" 8228 6.66813426616879
"result.8229" 8229 5.79821364540166
"result.8230" 8230 NA
"result.8231" 8231 6.5291559018376
"result.8232" 8232 NA
"result.8233" 8233 13.9622162869953
"result.8234" 8234 5.71400975690257
"result.8235" 8235 7.12898828726099
"result.8236" 8236 2.87956807560726
"result.8237" 8237 11.57558992747
"result.8238" 8238 3.67010341629515
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.7303966294154
"result.8242" 8242 8.35399685334734
"result.8243" 8243 NA
"result.8244" 8244 4.26110218958036
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 5.21226818143434
"result.8248" 8248 NA
"result.8249" 8249 3.6443873873919
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 0.772032729143682
"result.8254" 8254 2.01951132059256
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 6.06881385033942
"result.8258" 8258 3.93518989842343
"result.8259" 8259 16.0276029514908
"result.8260" 8260 10.1165158938061
"result.8261" 8261 2.30538998110144
"result.8262" 8262 NA
"result.8263" 8263 7.36272437224408
"result.8264" 8264 5.58629231630863
"result.8265" 8265 4.97918966638262
"result.8266" 8266 3.76760403820664
"result.8267" 8267 NA
"result.8268" 8268 1.40543753669308
"result.8269" 8269 13.2035013075312
"result.8270" 8270 4.19533351129282
"result.8271" 8271 15.0305172718475
"result.8272" 8272 14.1998244036753
"result.8273" 8273 NA
"result.8274" 8274 10.0138642539625
"result.8275" 8275 0.964977391070727
"result.8276" 8276 0.636855975969901
"result.8277" 8277 3.18125512471026
"result.8278" 8278 4.70097457057204
"result.8279" 8279 2.29220337264617
"result.8280" 8280 3.11066817370111
"result.8281" 8281 NA
"result.8282" 8282 3.89565762880617
"result.8283" 8283 9.04214083953686
"result.8284" 8284 0.568022644721628
"result.8285" 8285 3.39608274797893
"result.8286" 8286 4.9008566664095
"result.8287" 8287 3.53416762481873
"result.8288" 8288 8.04339427851149
"result.8289" 8289 NA
"result.8290" 8290 4.3396999884782
"result.8291" 8291 1.97581762152356
"result.8292" 8292 4.66630416549453
"result.8293" 8293 1.72999304324906
"result.8294" 8294 2.20621382369027
"result.8295" 8295 6.2232654589026
"result.8296" 8296 5.77720674216622
"result.8297" 8297 10.3105687362524
"result.8298" 8298 2.62902022771144
"result.8299" 8299 NA
"result.8300" 8300 5.24626166792721
"result.8301" 8301 8.20344638544384
"result.8302" 8302 NA
"result.8303" 8303 0.966113780069641
"result.8304" 8304 4.53956944362448
"result.8305" 8305 12.3451012370848
"result.8306" 8306 1.75790536263382
"result.8307" 8307 4.28381686063573
"result.8308" 8308 4.04499168441894
"result.8309" 8309 17.887165325626
"result.8310" 8310 3.08060914667163
"result.8311" 8311 9.13214986388557
"result.8312" 8312 6.01611615668223
"result.8313" 8313 5.65081286936947
"result.8314" 8314 19.3626426001421
"result.8315" 8315 4.68084738910699
"result.8316" 8316 2.19053822372681
"result.8317" 8317 2.59128925904043
"result.8318" 8318 NA
"result.8319" 8319 4.73605752696429
"result.8320" 8320 4.00630139830074
"result.8321" 8321 2.16626453652182
"result.8322" 8322 13.8878879031096
"result.8323" 8323 14.3310508809621
"result.8324" 8324 13.2760450279916
"result.8325" 8325 6.52078219239427
"result.8326" 8326 4.66609099703098
"result.8327" 8327 NA
"result.8328" 8328 0.415661263178729
"result.8329" 8329 8.843769426869
"result.8330" 8330 10.985599394757
"result.8331" 8331 0.473824018001829
"result.8332" 8332 4.1751251652361
"result.8333" 8333 1.75030275713435
"result.8334" 8334 13.3952177851957
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 3.97082015971157
"result.8338" 8338 4.33508998320366
"result.8339" 8339 1.58135711816821
"result.8340" 8340 0.489614316806034
"result.8341" 8341 9.28258561000098
"result.8342" 8342 11.7409929409687
"result.8343" 8343 0.970325296881711
"result.8344" 8344 NA
"result.8345" 8345 2.68753172371139
"result.8346" 8346 9.14685288638154
"result.8347" 8347 7.14273996707846
"result.8348" 8348 3.75949428679774
"result.8349" 8349 4.79775385687346
"result.8350" 8350 NA
"result.8351" 8351 6.39895924010187
"result.8352" 8352 12.4543477966234
"result.8353" 8353 1.72926002619474
"result.8354" 8354 NA
"result.8355" 8355 2.49343482968453
"result.8356" 8356 7.60839249916837
"result.8357" 8357 14.4688853949116
"result.8358" 8358 2.79670635555286
"result.8359" 8359 17.6409669896354
"result.8360" 8360 14.2424253003382
"result.8361" 8361 8.59039552936493
"result.8362" 8362 9.72739237746037
"result.8363" 8363 3.43309440489831
"result.8364" 8364 9.54778589669954
"result.8365" 8365 6.1680093747903
"result.8366" 8366 1.43958749943663
"result.8367" 8367 1.67544493347524
"result.8368" 8368 0.0941811469741879
"result.8369" 8369 6.72532859452434
"result.8370" 8370 3.61244044468535
"result.8371" 8371 6.3797431154277
"result.8372" 8372 1.07610430434652
"result.8373" 8373 9.16146803625967
"result.8374" 8374 3.07310892738414
"result.8375" 8375 8.42041582508762
"result.8376" 8376 8.25364429846978
"result.8377" 8377 NA
"result.8378" 8378 7.66125299379375
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 7.21819011096784
"result.8383" 8383 1.53399230700598
"result.8384" 8384 5.32407508182233
"result.8385" 8385 2.43252011146772
"result.8386" 8386 3.81814130284892
"result.8387" 8387 NA
"result.8388" 8388 8.78669949324724
"result.8389" 8389 4.57259620427439
"result.8390" 8390 3.79021631131892
"result.8391" 8391 16.7306616907019
"result.8392" 8392 12.2206691305636
"result.8393" 8393 11.5896120768165
"result.8394" 8394 15.5185937049294
"result.8395" 8395 6.45532355654369
"result.8396" 8396 NA
"result.8397" 8397 1.86784465258067
"result.8398" 8398 15.9878914624209
"result.8399" 8399 NA
"result.8400" 8400 7.98539469470713
"result.8401" 8401 10.968295595495
"result.8402" 8402 1.67777126026661
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 5.76898050395023
"result.8406" 8406 21.9733764989909
"result.8407" 8407 NA
"result.8408" 8408 12.5886768258753
"result.8409" 8409 6.93720620445879
"result.8410" 8410 2.92258650561136
"result.8411" 8411 8.98102855637846
"result.8412" 8412 0.543520421346317
"result.8413" 8413 4.39767445425116
"result.8414" 8414 18.0891862837145
"result.8415" 8415 11.4409847825724
"result.8416" 8416 5.56025600158246
"result.8417" 8417 NA
"result.8418" 8418 6.78628246256904
"result.8419" 8419 8.24125823555399
"result.8420" 8420 NA
"result.8421" 8421 2.82313548544099
"result.8422" 8422 13.4073839173159
"result.8423" 8423 4.49971093380027
"result.8424" 8424 6.68695848893397
"result.8425" 8425 1.40766061376267
"result.8426" 8426 1.81494432596682
"result.8427" 8427 3.29918193445412
"result.8428" 8428 5.83524583844891
"result.8429" 8429 4.97093357808123
"result.8430" 8430 1.08063952693864
"result.8431" 8431 2.8289404219434
"result.8432" 8432 8.9491987290063
"result.8433" 8433 7.19902702195039
"result.8434" 8434 7.44855427885359
"result.8435" 8435 13.4908993990239
"result.8436" 8436 5.35449420960335
"result.8437" 8437 NA
"result.8438" 8438 4.62096241468468
"result.8439" 8439 14.3405584059049
"result.8440" 8440 NA
"result.8441" 8441 5.52663601680305
"result.8442" 8442 7.04612178014525
"result.8443" 8443 8.25425387648625
"result.8444" 8444 8.55584145554217
"result.8445" 8445 4.97563687633353
"result.8446" 8446 2.78359139322211
"result.8447" 8447 12.6174650857396
"result.8448" 8448 9.09728458333148
"result.8449" 8449 5.18424288366251
"result.8450" 8450 8.49542182291298
"result.8451" 8451 2.76303135821254
"result.8452" 8452 2.67925391221544
"result.8453" 8453 2.95732460178619
"result.8454" 8454 4.15130275889961
"result.8455" 8455 9.45692009580713
"result.8456" 8456 18.9323424113728
"result.8457" 8457 18.0091655529176
"result.8458" 8458 4.51346240792486
"result.8459" 8459 8.87425623291101
"result.8460" 8460 4.97338437728847
"result.8461" 8461 4.67818178991211
"result.8462" 8462 10.2594585667903
"result.8463" 8463 NA
"result.8464" 8464 5.92104065077691
"result.8465" 8465 18.2885295926785
"result.8466" 8466 19.03665008704
"result.8467" 8467 9.07816481305856
"result.8468" 8468 1.38714103490268
"result.8469" 8469 NA
"result.8470" 8470 3.09071808713042
"result.8471" 8471 3.34293235523842
"result.8472" 8472 NA
"result.8473" 8473 12.5810023253058
"result.8474" 8474 10.4815543485566
"result.8475" 8475 5.47750796680269
"result.8476" 8476 7.33902151692627
"result.8477" 8477 8.44762310549283
"result.8478" 8478 6.39864329072177
"result.8479" 8479 14.0736947300746
"result.8480" 8480 NA
"result.8481" 8481 1.75868786066739
"result.8482" 8482 3.8791994679968
"result.8483" 8483 12.1020555461546
"result.8484" 8484 1.89128034804036
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 8.18339527078343
"result.8488" 8488 3.73899439184319
"result.8489" 8489 8.64682071180586
"result.8490" 8490 12.5246047216125
"result.8491" 8491 1.53744597849931
"result.8492" 8492 6.42284314066038
"result.8493" 8493 15.9591345828495
"result.8494" 8494 6.71015948266094
"result.8495" 8495 5.0359135140716
"result.8496" 8496 10.1941016274507
"result.8497" 8497 5.00238602093286
"result.8498" 8498 15.8081194608672
"result.8499" 8499 0.240469792481044
"result.8500" 8500 5.35002733796213
"result.8501" 8501 7.77835061971276
"result.8502" 8502 7.94347367863235
"result.8503" 8503 4.46665699409255
"result.8504" 8504 10.3149211051065
"result.8505" 8505 4.13689970016996
"result.8506" 8506 5.91539421472405
"result.8507" 8507 NA
"result.8508" 8508 13.3365488916177
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.416045000449646
"result.8512" 8512 3.86160697275205
"result.8513" 8513 17.0477603780448
"result.8514" 8514 1.37675285502245
"result.8515" 8515 7.57412728434183
"result.8516" 8516 16.0526506837207
"result.8517" 8517 2.89525421251153
"result.8518" 8518 7.29775219919059
"result.8519" 8519 4.45651857601595
"result.8520" 8520 0.366392161237259
"result.8521" 8521 0.773928570321511
"result.8522" 8522 7.43553956762514
"result.8523" 8523 3.24860756119283
"result.8524" 8524 5.00193453215702
"result.8525" 8525 4.34144410599981
"result.8526" 8526 2.97314613528936
"result.8527" 8527 4.84772439962738
"result.8528" 8528 7.06068018506723
"result.8529" 8529 0.40754661666715
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 11.7581532443471
"result.8533" 8533 8.21015827675374
"result.8534" 8534 NA
"result.8535" 8535 6.50315258646365
"result.8536" 8536 2.80825269626766
"result.8537" 8537 5.18824265540632
"result.8538" 8538 NA
"result.8539" 8539 5.68533932681927
"result.8540" 8540 NA
"result.8541" 8541 0.351591903275477
"result.8542" 8542 5.43000148203766
"result.8543" 8543 NA
"result.8544" 8544 3.70000348213185
"result.8545" 8545 NA
"result.8546" 8546 1.09980507167666
"result.8547" 8547 17.540535882355
"result.8548" 8548 1.00463791681023
"result.8549" 8549 6.99149204019459
"result.8550" 8550 5.0290507390458
"result.8551" 8551 4.3293805110537
"result.8552" 8552 21.2103766525377
"result.8553" 8553 134.600764841307
"result.8554" 8554 6.03101309466596
"result.8555" 8555 NA
"result.8556" 8556 6.05858382932313
"result.8557" 8557 0.49705464892483
"result.8558" 8558 4.34439763287078
"result.8559" 8559 NA
"result.8560" 8560 5.97405328404571
"result.8561" 8561 7.24914163696017
"result.8562" 8562 NA
"result.8563" 8563 7.44269668024023
"result.8564" 8564 7.69820792263258
"result.8565" 8565 8.89391860897467
"result.8566" 8566 4.09947559709048
"result.8567" 8567 10.0363105864012
"result.8568" 8568 2.30002898243166
"result.8569" 8569 8.19038599404047
"result.8570" 8570 6.94488948866238
"result.8571" 8571 13.0476392768403
"result.8572" 8572 9.36182405567144
"result.8573" 8573 1.19618107386642
"result.8574" 8574 8.99190621634921
"result.8575" 8575 10.8393632936224
"result.8576" 8576 7.98387704919247
"result.8577" 8577 NA
"result.8578" 8578 0.843153463013638
"result.8579" 8579 5.96559299252271
"result.8580" 8580 NA
"result.8581" 8581 4.43253050985219
"result.8582" 8582 NA
"result.8583" 8583 3.03432893837526
"result.8584" 8584 6.13686784221429
"result.8585" 8585 8.24820559165008
"result.8586" 8586 1.19265457146782
"result.8587" 8587 1.52316802964132
"result.8588" 8588 0.339221534254918
"result.8589" 8589 21.0057392887579
"result.8590" 8590 5.9831547205873
"result.8591" 8591 7.91291268290625
"result.8592" 8592 NA
"result.8593" 8593 1.03744857019153
"result.8594" 8594 13.0093664053213
"result.8595" 8595 8.13969074415453
"result.8596" 8596 7.32582229816688
"result.8597" 8597 13.7049315222079
"result.8598" 8598 4.12356325877107
"result.8599" 8599 9.96912010986222
"result.8600" 8600 1.82982943705092
"result.8601" 8601 16.4695635043718
"result.8602" 8602 5.24971855538816
"result.8603" 8603 5.04579533613367
"result.8604" 8604 3.96784195370469
"result.8605" 8605 7.08635049187589
"result.8606" 8606 3.86814782442741
"result.8607" 8607 7.75425924930788
"result.8608" 8608 NA
"result.8609" 8609 5.2623353427155
"result.8610" 8610 1.92254736768092
"result.8611" 8611 1.82792691402266
"result.8612" 8612 NA
"result.8613" 8613 3.83654166755053
"result.8614" 8614 1.63683539965554
"result.8615" 8615 NA
"result.8616" 8616 4.01614053514107
"result.8617" 8617 NA
"result.8618" 8618 12.8537771616488
"result.8619" 8619 5.65351414946416
"result.8620" 8620 14.2586355483155
"result.8621" 8621 10.2941065731438
"result.8622" 8622 NA
"result.8623" 8623 3.96104535504589
"result.8624" 8624 8.98903496925974
"result.8625" 8625 0.586702680886992
"result.8626" 8626 0.159207055154571
"result.8627" 8627 13.9372741509415
"result.8628" 8628 NA
"result.8629" 8629 6.27958584696242
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 15.3340267783122
"result.8634" 8634 27.1697222365128
"result.8635" 8635 2.97797411097443
"result.8636" 8636 3.44304411237912
"result.8637" 8637 1.94455963563325
"result.8638" 8638 35.6822798945607
"result.8639" 8639 NA
"result.8640" 8640 16.1239008451145
"result.8641" 8641 3.88354540129968
"result.8642" 8642 NA
"result.8643" 8643 4.91074968343087
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 13.8293897979128
"result.8647" 8647 5.9949082175905
"result.8648" 8648 NA
"result.8649" 8649 2.44581365302033
"result.8650" 8650 12.5733866953203
"result.8651" 8651 7.11010387220607
"result.8652" 8652 9.03134076937657
"result.8653" 8653 NA
"result.8654" 8654 6.90588552834047
"result.8655" 8655 6.37327559923246
"result.8656" 8656 NA
"result.8657" 8657 6.21440976784662
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 13.1856289084242
"result.8662" 8662 1.51859212277952
"result.8663" 8663 5.93922010957584
"result.8664" 8664 3.00132972967006
"result.8665" 8665 18.8989778724945
"result.8666" 8666 4.36512475865941
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.51050293188032
"result.8670" 8670 14.0316545312171
"result.8671" 8671 1.14861774209332
"result.8672" 8672 1.13341698613791
"result.8673" 8673 NA
"result.8674" 8674 7.86359434170583
"result.8675" 8675 NA
"result.8676" 8676 12.2674538518637
"result.8677" 8677 9.58030103827804
"result.8678" 8678 22.8203060244021
