"V1" "V2"
"result.4684" 4684 9.17322200428192
"result.4685" 4685 6.02154754327508
"result.4686" 4686 4.6460098520189
"result.4687" 4687 NA
"result.4688" 4688 3.09554071960775
"result.4689" 4689 2.1800202878445
"result.4690" 4690 3.15802745762678
"result.4691" 4691 18.6443226941082
"result.4692" 4692 3.70439771677139
"result.4693" 4693 0.475197672319939
"result.4694" 4694 1.31584607070797
"result.4695" 4695 68.0088222064457
"result.4696" 4696 4.52750790312805
"result.4697" 4697 4.04700388695094
"result.4698" 4698 6.82614518432153
"result.4699" 4699 5.02348541255878
"result.4700" 4700 19.2940689144082
"result.4701" 4701 3.04339688681883
"result.4702" 4702 5.87630540258945
"result.4703" 4703 NA
"result.4704" 4704 20.6670948912421
"result.4705" 4705 NA
"result.4706" 4706 4.86865020832163
"result.4707" 4707 2.47845870065336
"result.4708" 4708 1.09103444066587
"result.4709" 4709 10.3528688945107
"result.4710" 4710 NA
"result.4711" 4711 3.7214978136868
"result.4712" 4712 NA
"result.4713" 4713 4.35567696548901
"result.4714" 4714 6.35936106400309
"result.4715" 4715 8.72385599732771
"result.4716" 4716 7.33523229828284
"result.4717" 4717 NA
"result.4718" 4718 7.94380494173854
"result.4719" 4719 11.2793099563811
"result.4720" 4720 11.9396217629167
"result.4721" 4721 NA
"result.4722" 4722 6.48834924808979
"result.4723" 4723 2.59605996806937
"result.4724" 4724 10.4271002831437
"result.4725" 4725 8.94405725667257
"result.4726" 4726 NA
"result.4727" 4727 1.63295918124251
"result.4728" 4728 0.481577061918341
"result.4729" 4729 5.51737745395942
"result.4730" 4730 15.9570840090533
"result.4731" 4731 1.52854052551098
"result.4732" 4732 14.4554494783275
"result.4733" 4733 15.0210479184038
"result.4734" 4734 10.6667520116575
"result.4735" 4735 2.96157545687469
"result.4736" 4736 3.29917239320439
"result.4737" 4737 4.52558857647249
"result.4738" 4738 6.67057163578542
"result.4739" 4739 17.4979297144179
"result.4740" 4740 8.7647394923963
"result.4741" 4741 NA
"result.4742" 4742 0.530489303885788
"result.4743" 4743 2.63437914433373
"result.4744" 4744 2.59799424896167
"result.4745" 4745 1.81315478812042
"result.4746" 4746 11.1363742769645
"result.4747" 4747 3.14802257582107
"result.4748" 4748 2.44601823911907
"result.4749" 4749 NA
"result.4750" 4750 12.1260588630988
"result.4751" 4751 8.06933683105495
"result.4752" 4752 NA
"result.4753" 4753 2.05166509011116
"result.4754" 4754 9.26243388607338
"result.4755" 4755 8.81776237811257
"result.4756" 4756 1.3146881795023
"result.4757" 4757 NA
"result.4758" 4758 10.554181137772
"result.4759" 4759 9.43703925135973
"result.4760" 4760 18.2423643090631
"result.4761" 4761 4.11111269775824
"result.4762" 4762 5.84718415623449
"result.4763" 4763 NA
"result.4764" 4764 13.3709277438179
"result.4765" 4765 5.27805216714651
"result.4766" 4766 6.41469880135384
"result.4767" 4767 0.956236151312569
"result.4768" 4768 13.8062241725904
"result.4769" 4769 1.30082885289072
"result.4770" 4770 3.16829784117695
"result.4771" 4771 8.36918428540488
"result.4772" 4772 8.29456676146712
"result.4773" 4773 1.96627698033149
"result.4774" 4774 2.46543843552256
"result.4775" 4775 4.76693664665835
"result.4776" 4776 9.62878622898203
"result.4777" 4777 21.8126804186781
"result.4778" 4778 13.7662502107332
"result.4779" 4779 3.65691601062572
"result.4780" 4780 2.05128144571938
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 3.50982636463485
"result.4784" 4784 4.54572510648893
"result.4785" 4785 12.307014218849
"result.4786" 4786 8.0505286005209
"result.4787" 4787 1.05895579120702
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 2.224567087204
"result.4791" 4791 7.75314185471973
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 0.955154240058319
"result.4795" 4795 0.692056896360209
"result.4796" 4796 0.913531292022546
"result.4797" 4797 NA
"result.4798" 4798 8.72325543816229
"result.4799" 4799 5.18769521065479
"result.4800" 4800 10.7651920667142
"result.4801" 4801 0.715515577813544
"result.4802" 4802 NA
"result.4803" 4803 12.6931856071374
"result.4804" 4804 7.38857776035382
"result.4805" 4805 5.96438644424949
"result.4806" 4806 0.964078518191817
"result.4807" 4807 15.0549291545789
"result.4808" 4808 2.9865804625774
"result.4809" 4809 3.87484098503267
"result.4810" 4810 13.259250328235
"result.4811" 4811 5.31573307584977
"result.4812" 4812 2.75994180468984
"result.4813" 4813 5.08392624322047
"result.4814" 4814 15.0349678308095
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 2.67731431477467
"result.4818" 4818 NA
"result.4819" 4819 8.00516340625946
"result.4820" 4820 NA
"result.4821" 4821 2.0781226555479
"result.4822" 4822 8.51901301168946
"result.4823" 4823 7.59697454261769
"result.4824" 4824 NA
"result.4825" 4825 8.11694383116633
"result.4826" 4826 2.7389830582692
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 11.7326482001119
"result.4830" 4830 5.12434931625042
"result.4831" 4831 4.61807168516319
"result.4832" 4832 4.86275611903408
"result.4833" 4833 3.88222396552887
"result.4834" 4834 11.8112851124382
"result.4835" 4835 10.0795295374745
"result.4836" 4836 18.5654048077663
"result.4837" 4837 5.25432225914281
"result.4838" 4838 12.8747455790036
"result.4839" 4839 8.85716968109802
"result.4840" 4840 18.7723351774905
"result.4841" 4841 NA
"result.4842" 4842 5.09650931589843
"result.4843" 4843 7.39036461087251
"result.4844" 4844 11.5603441078657
"result.4845" 4845 17.707754965622
"result.4846" 4846 12.0897758425542
"result.4847" 4847 8.64039482559108
"result.4848" 4848 4.27403815057608
"result.4849" 4849 6.2180917433968
"result.4850" 4850 7.76154598607943
"result.4851" 4851 3.50408873236126
"result.4852" 4852 6.80900854099303
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 5.52661571159501
"result.4856" 4856 10.9717284244575
"result.4857" 4857 17.3596212120368
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.7470293900694
"result.4861" 4861 1.86438316307332
"result.4862" 4862 7.92487053290036
"result.4863" 4863 13.5136916688172
"result.4864" 4864 NA
"result.4865" 4865 2.73347469894204
"result.4866" 4866 3.63331456807079
"result.4867" 4867 3.57814477925262
"result.4868" 4868 14.9662087677625
"result.4869" 4869 15.8657982007955
"result.4870" 4870 3.80898426748435
"result.4871" 4871 11.1076779541239
"result.4872" 4872 20.9561398915077
"result.4873" 4873 6.99439311435687
"result.4874" 4874 10.4182918201794
"result.4875" 4875 8.82137587330961
"result.4876" 4876 1.66001421541817
"result.4877" 4877 5.51639743575761
"result.4878" 4878 9.6049494450503
"result.4879" 4879 7.98297769575345
"result.4880" 4880 NA
"result.4881" 4881 6.26988723295372
"result.4882" 4882 5.07341869691994
"result.4883" 4883 7.6004233509332
"result.4884" 4884 12.7186846562321
"result.4885" 4885 0.876300870154467
"result.4886" 4886 0.583840922743437
"result.4887" 4887 NA
"result.4888" 4888 15.2383376718301
"result.4889" 4889 16.2981895572014
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 6.49978481780554
"result.4893" 4893 6.56052352946528
"result.4894" 4894 3.11213156166224
"result.4895" 4895 14.4657762054124
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.59444609188767
"result.4899" 4899 11.9805121062738
"result.4900" 4900 2.22823973788249
"result.4901" 4901 1.41720355150114
"result.4902" 4902 3.82411317839802
"result.4903" 4903 4.27507196474659
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.48918959272751
"result.4907" 4907 16.0821014357509
"result.4908" 4908 4.48236810511326
"result.4909" 4909 3.66065646744684
"result.4910" 4910 1.81485558871458
"result.4911" 4911 2.49147618345426
"result.4912" 4912 5.32425557337409
"result.4913" 4913 NA
"result.4914" 4914 11.8797683524297
"result.4915" 4915 8.1617666156034
"result.4916" 4916 5.53143643826867
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.37302656754786
"result.4920" 4920 3.08498786918917
"result.4921" 4921 NA
"result.4922" 4922 6.85021504764194
"result.4923" 4923 6.84480171253257
"result.4924" 4924 11.4352516041114
"result.4925" 4925 NA
"result.4926" 4926 19.0087029619785
"result.4927" 4927 1.47057646683109
"result.4928" 4928 NA
"result.4929" 4929 6.57661056221392
"result.4930" 4930 7.70337979527378
"result.4931" 4931 6.53197049627632
"result.4932" 4932 5.56400514054656
"result.4933" 4933 7.52833638401628
"result.4934" 4934 10.6908457632762
"result.4935" 4935 NA
"result.4936" 4936 3.12568319613527
"result.4937" 4937 4.51529167328224
"result.4938" 4938 3.59008650674832
"result.4939" 4939 NA
"result.4940" 4940 1.39753489758977
"result.4941" 4941 15.1617734939772
"result.4942" 4942 5.03968647442391
"result.4943" 4943 0.748126157631281
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.05964575674567
"result.4947" 4947 13.986315666099
"result.4948" 4948 2.758319885422
"result.4949" 4949 13.9475127959788
"result.4950" 4950 5.55521773228548
"result.4951" 4951 8.97984690437022
"result.4952" 4952 6.1759828736138
"result.4953" 4953 NA
"result.4954" 4954 2.58399450654357
"result.4955" 4955 NA
"result.4956" 4956 9.57004274020296
"result.4957" 4957 8.2846633363491
"result.4958" 4958 14.8280852009118
"result.4959" 4959 1.95422203242134
"result.4960" 4960 NA
"result.4961" 4961 6.27352717530749
"result.4962" 4962 8.12802088746604
"result.4963" 4963 15.7263684034078
"result.4964" 4964 13.2558478135966
"result.4965" 4965 5.24430241757324
"result.4966" 4966 NA
"result.4967" 4967 2.76259280287891
"result.4968" 4968 5.3395694865305
"result.4969" 4969 13.1598585114771
"result.4970" 4970 8.48416293357863
"result.4971" 4971 NA
"result.4972" 4972 7.22718838226424
"result.4973" 4973 15.9645179908284
"result.4974" 4974 9.56296833849871
"result.4975" 4975 3.09209872642025
"result.4976" 4976 2.57228343415835
"result.4977" 4977 17.925589168974
"result.4978" 4978 8.67439521501402
"result.4979" 4979 10.1896060829296
"result.4980" 4980 7.5175527229294
"result.4981" 4981 8.74991810045915
"result.4982" 4982 5.35218187179765
"result.4983" 4983 NA
"result.4984" 4984 2.66316120159202
"result.4985" 4985 6.37305581112682
"result.4986" 4986 6.83183256439525
"result.4987" 4987 NA
"result.4988" 4988 18.0957914508531
"result.4989" 4989 5.40457667825866
"result.4990" 4990 NA
"result.4991" 4991 4.83786330526318
"result.4992" 4992 4.41380037689391
"result.4993" 4993 9.50035907430171
"result.4994" 4994 NA
"result.4995" 4995 16.2294323794469
"result.4996" 4996 NA
"result.4997" 4997 13.412284332447
"result.4998" 4998 14.1192555483642
"result.4999" 4999 5.63903782294296
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.60116034232612
"result.5003" 5003 9.0367303877327
"result.5004" 5004 10.7970120089981
"result.5005" 5005 19.0533893836987
"result.5006" 5006 NA
"result.5007" 5007 0.506016662461431
"result.5008" 5008 NA
"result.5009" 5009 3.50308250538869
"result.5010" 5010 17.3565277331257
"result.5011" 5011 16.1941032519604
"result.5012" 5012 5.75482813464119
"result.5013" 5013 5.19773192000558
"result.5014" 5014 4.57217940801717
"result.5015" 5015 9.39368676719307
"result.5016" 5016 7.0366058693279
"result.5017" 5017 5.41295940015214
"result.5018" 5018 20.078209233051
"result.5019" 5019 4.0614234703135
"result.5020" 5020 3.86150563407573
"result.5021" 5021 16.9022697601758
"result.5022" 5022 0.655025111479083
"result.5023" 5023 4.92800776022718
"result.5024" 5024 NA
"result.5025" 5025 8.60643685452681
"result.5026" 5026 2.72678422337301
"result.5027" 5027 NA
"result.5028" 5028 5.84948265532628
"result.5029" 5029 3.59116015326056
"result.5030" 5030 4.1920358453191
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.33842742627334
"result.5034" 5034 13.2176399341858
"result.5035" 5035 5.26467930397546
"result.5036" 5036 2.29219157968176
"result.5037" 5037 13.9446839733572
"result.5038" 5038 5.62970066384993
"result.5039" 5039 16.8794693495594
"result.5040" 5040 1.34918220372267
"result.5041" 5041 NA
"result.5042" 5042 4.94685634590886
"result.5043" 5043 8.17080078960221
"result.5044" 5044 7.04725421670588
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.29618982394379
"result.5048" 5048 10.0741560369102
"result.5049" 5049 18.0211781968087
"result.5050" 5050 1.56073780619133
"result.5051" 5051 11.64457590513
"result.5052" 5052 NA
"result.5053" 5053 6.73876497175939
"result.5054" 5054 NA
"result.5055" 5055 5.30421734156614
"result.5056" 5056 7.38349643888909
"result.5057" 5057 3.73057446828466
"result.5058" 5058 2.83294790489061
"result.5059" 5059 7.57959445328516
"result.5060" 5060 6.40145143962247
"result.5061" 5061 3.96678535239201
"result.5062" 5062 9.0441300025217
"result.5063" 5063 5.9450276593615
"result.5064" 5064 8.75216725586672
"result.5065" 5065 9.94371251483769
"result.5066" 5066 NA
"result.5067" 5067 6.43165082476362
"result.5068" 5068 4.21038755365482
"result.5069" 5069 14.5681692443445
"result.5070" 5070 4.53828887523908
"result.5071" 5071 0.967308531716506
"result.5072" 5072 14.9363468066527
"result.5073" 5073 7.10762527463897
"result.5074" 5074 NA
"result.5075" 5075 5.10168774900766
"result.5076" 5076 0.391341568499751
"result.5077" 5077 5.68291869081662
"result.5078" 5078 3.07033921607833
"result.5079" 5079 NA
"result.5080" 5080 2.12691245798243
"result.5081" 5081 6.04425562029949
"result.5082" 5082 7.060189559347
"result.5083" 5083 7.22604204043897
"result.5084" 5084 1.61107535785987
"result.5085" 5085 0.608115682208923
"result.5086" 5086 6.63763129290091
"result.5087" 5087 NA
"result.5088" 5088 9.07602739710378
"result.5089" 5089 5.58909137011068
"result.5090" 5090 13.9691308998465
"result.5091" 5091 NA
"result.5092" 5092 11.4325453886775
"result.5093" 5093 20.2492323493463
"result.5094" 5094 NA
"result.5095" 5095 4.77844468582369
"result.5096" 5096 NA
"result.5097" 5097 6.73219870725333
"result.5098" 5098 2.22231397491318
"result.5099" 5099 11.1625751078821
"result.5100" 5100 4.88913257474397
"result.5101" 5101 2.80830444370146
"result.5102" 5102 3.31433034296796
"result.5103" 5103 2.2496217223564
"result.5104" 5104 12.076443931758
"result.5105" 5105 3.63073927578041
"result.5106" 5106 7.0294789377007
"result.5107" 5107 3.09370935079369
"result.5108" 5108 3.00665321748121
"result.5109" 5109 6.06966991725222
"result.5110" 5110 5.05253341114275
"result.5111" 5111 NA
"result.5112" 5112 10.9715554436949
"result.5113" 5113 1.16183557634047
"result.5114" 5114 14.1899318842477
"result.5115" 5115 1.92359645911163
"result.5116" 5116 11.1844975518894
"result.5117" 5117 3.13399100493198
"result.5118" 5118 NA
"result.5119" 5119 16.0478986312038
"result.5120" 5120 2.95821263255654
"result.5121" 5121 3.34028136684266
"result.5122" 5122 2.93700313104224
"result.5123" 5123 NA
"result.5124" 5124 5.24338995076428
"result.5125" 5125 11.4807868213143
"result.5126" 5126 6.42186488759906
"result.5127" 5127 0.57553925375129
"result.5128" 5128 15.3193647544775
"result.5129" 5129 11.2999265528744
"result.5130" 5130 NA
"result.5131" 5131 6.54124492243791
"result.5132" 5132 NA
"result.5133" 5133 2.70856922913028
"result.5134" 5134 9.99740616469512
"result.5135" 5135 NA
"result.5136" 5136 7.03685002156785
"result.5137" 5137 13.6730095180182
"result.5138" 5138 1.31538390009844
"result.5139" 5139 3.1683590121301
"result.5140" 5140 5.57897848583375
"result.5141" 5141 5.78997341438711
"result.5142" 5142 11.55857306887
"result.5143" 5143 0.826364422703397
"result.5144" 5144 16.8312021607931
"result.5145" 5145 1.03389905129338
"result.5146" 5146 NA
"result.5147" 5147 9.39512682245791
"result.5148" 5148 NA
"result.5149" 5149 7.85951532702643
"result.5150" 5150 NA
"result.5151" 5151 10.0243400985177
"result.5152" 5152 2.32434003410173
"result.5153" 5153 6.72775468536739
"result.5154" 5154 10.8134433026284
"result.5155" 5155 5.09662673868667
"result.5156" 5156 5.13349382997498
"result.5157" 5157 NA
"result.5158" 5158 1.5088936104489
"result.5159" 5159 3.60655482129869
"result.5160" 5160 6.93405771628943
"result.5161" 5161 NA
"result.5162" 5162 5.84083070901965
"result.5163" 5163 NA
"result.5164" 5164 5.46782873532886
"result.5165" 5165 6.1029579312775
"result.5166" 5166 6.08166798568689
"result.5167" 5167 NA
"result.5168" 5168 13.2403174524655
"result.5169" 5169 9.08568768589921
"result.5170" 5170 6.18717169808998
"result.5171" 5171 NA
"result.5172" 5172 9.54816994157635
"result.5173" 5173 NA
"result.5174" 5174 4.19896691524011
"result.5175" 5175 NA
"result.5176" 5176 8.56247851744725
"result.5177" 5177 7.22037599935231
"result.5178" 5178 14.9458674125985
"result.5179" 5179 NA
"result.5180" 5180 NA
"result.5181" 5181 19.7614698463266
"result.5182" 5182 NA
"result.5183" 5183 2.29787397053614
"result.5184" 5184 9.28007988152952
"result.5185" 5185 11.9375525952216
"result.5186" 5186 11.6547877131643
"result.5187" 5187 4.50449676512044
"result.5188" 5188 1.30356969495969
"result.5189" 5189 NA
"result.5190" 5190 0.876405792269759
"result.5191" 5191 15.5853101645414
"result.5192" 5192 17.9548215687022
"result.5193" 5193 NA
"result.5194" 5194 4.89368032417607
"result.5195" 5195 7.81065761831557
"result.5196" 5196 3.95252740864967
"result.5197" 5197 2.89693283244593
"result.5198" 5198 0.711223277580663
"result.5199" 5199 NA
"result.5200" 5200 4.6593406425615
"result.5201" 5201 14.6927340475416
"result.5202" 5202 14.0933859350339
"result.5203" 5203 0.248555389122144
"result.5204" 5204 3.09907617063878
"result.5205" 5205 4.75368597070905
"result.5206" 5206 NA
"result.5207" 5207 16.6080591103187
"result.5208" 5208 NA
"result.5209" 5209 8.82930468579977
"result.5210" 5210 8.9547509692187
"result.5211" 5211 7.15776735380424
"result.5212" 5212 NA
"result.5213" 5213 2.70319031537299
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 7.31715144523904
"result.5217" 5217 10.2785704479464
"result.5218" 5218 16.548312836304
"result.5219" 5219 4.89644420220808
"result.5220" 5220 5.23665286172028
"result.5221" 5221 5.1422249541121
"result.5222" 5222 8.28693650571127
"result.5223" 5223 6.8429246230983
"result.5224" 5224 1.02522591484105
"result.5225" 5225 2.50496212699449
"result.5226" 5226 NA
"result.5227" 5227 13.2401494417538
"result.5228" 5228 9.7806503983737
"result.5229" 5229 6.80519383833797
"result.5230" 5230 12.1614553918627
"result.5231" 5231 1.84021015584161
"result.5232" 5232 10.9055129180046
"result.5233" 5233 15.6200757326322
"result.5234" 5234 17.8035262829824
"result.5235" 5235 2.53707916483194
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 6.35936305458724
"result.5239" 5239 4.45629784633546
"result.5240" 5240 6.85894967490597
"result.5241" 5241 NA
"result.5242" 5242 3.73435111303846
"result.5243" 5243 5.72706256706175
"result.5244" 5244 4.55551298562749
"result.5245" 5245 6.36966508486666
"result.5246" 5246 15.6842277110865
"result.5247" 5247 3.19602939282525
"result.5248" 5248 NA
"result.5249" 5249 20.6505535108624
"result.5250" 5250 2.62623076470169
"result.5251" 5251 3.4058906852019
"result.5252" 5252 3.60157362213722
"result.5253" 5253 19.1067076506875
"result.5254" 5254 4.15166623803758
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.33940088797933
"result.5259" 5259 1.14470577370685
"result.5260" 5260 NA
"result.5261" 5261 15.0998484282583
"result.5262" 5262 NA
"result.5263" 5263 3.81399988412749
"result.5264" 5264 15.1570076886093
"result.5265" 5265 2.73761436113787
"result.5266" 5266 14.7472809153075
"result.5267" 5267 20.9107255865154
"result.5268" 5268 13.5567316209661
"result.5269" 5269 4.47953642444071
"result.5270" 5270 3.39674727394959
"result.5271" 5271 5.38822338856994
"result.5272" 5272 1.04211690039465
"result.5273" 5273 6.86023029750595
"result.5274" 5274 8.90871450599567
"result.5275" 5275 4.46317718499567
"result.5276" 5276 3.73927286710722
"result.5277" 5277 6.00456499726196
"result.5278" 5278 3.4413210819897
"result.5279" 5279 8.49910555861387
"result.5280" 5280 3.27855948655
"result.5281" 5281 8.8318700427388
"result.5282" 5282 23.5218580956095
"result.5283" 5283 11.4243517950413
"result.5284" 5284 NA
"result.5285" 5285 2.29175138016477
"result.5286" 5286 11.8893143377397
"result.5287" 5287 8.74986008114681
"result.5288" 5288 4.35690623994392
"result.5289" 5289 0.627872219653559
"result.5290" 5290 5.7575633674378
"result.5291" 5291 2.93629914219982
"result.5292" 5292 5.29812395300889
"result.5293" 5293 8.6688006041669
"result.5294" 5294 NA
"result.5295" 5295 12.7996724409847
"result.5296" 5296 NA
"result.5297" 5297 4.75128881893279
"result.5298" 5298 5.62992500263906
"result.5299" 5299 NA
"result.5300" 5300 12.2181444436067
"result.5301" 5301 2.20402013692711
"result.5302" 5302 12.7272476550076
"result.5303" 5303 5.71069132661622
"result.5304" 5304 NA
"result.5305" 5305 16.2085379910471
"result.5306" 5306 2.47341850885292
"result.5307" 5307 NA
"result.5308" 5308 11.3485748866994
"result.5309" 5309 5.03514737326733
"result.5310" 5310 0.0944124214876587
"result.5311" 5311 4.46892368272933
"result.5312" 5312 10.7336060900855
"result.5313" 5313 NA
"result.5314" 5314 4.23599943887447
"result.5315" 5315 13.6739870433562
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.02617020443411
"result.5319" 5319 2.47352377707606
"result.5320" 5320 4.82390223885808
"result.5321" 5321 1.27614742872887
"result.5322" 5322 2.96305813362532
"result.5323" 5323 12.3179459150845
"result.5324" 5324 13.078976432086
"result.5325" 5325 11.067054961678
"result.5326" 5326 1.76195176430507
"result.5327" 5327 NA
"result.5328" 5328 6.23707087525871
"result.5329" 5329 10.4762788520185
"result.5330" 5330 8.75124081537314
"result.5331" 5331 3.76602624540165
"result.5332" 5332 6.56520228851792
"result.5333" 5333 8.79481814147458
"result.5334" 5334 9.92030927121431
"result.5335" 5335 9.22087757942882
"result.5336" 5336 2.77727291597403
"result.5337" 5337 5.39558369397951
"result.5338" 5338 NA
"result.5339" 5339 2.84058071146918
"result.5340" 5340 16.413679365979
"result.5341" 5341 17.2167477943484
"result.5342" 5342 9.45869279464588
"result.5343" 5343 10.0967975002723
"result.5344" 5344 21.0631279425555
"result.5345" 5345 NA
"result.5346" 5346 6.91568910210818
"result.5347" 5347 4.49640342842489
"result.5348" 5348 8.82694192192964
"result.5349" 5349 9.98908335101254
"result.5350" 5350 4.33569481157057
"result.5351" 5351 9.30383027753238
"result.5352" 5352 11.869874071883
"result.5353" 5353 11.8084975647292
"result.5354" 5354 7.13156008490618
"result.5355" 5355 8.03566888903864
"result.5356" 5356 1.51092379864929
"result.5357" 5357 4.74408908620905
"result.5358" 5358 27.5437763943077
"result.5359" 5359 13.4542234935811
"result.5360" 5360 7.48702549251632
"result.5361" 5361 1.89152238809049
"result.5362" 5362 1.71066703319713
"result.5363" 5363 NA
"result.5364" 5364 7.00368457971514
"result.5365" 5365 NA
"result.5366" 5366 1.78051470373046
"result.5367" 5367 20.3144566419815
"result.5368" 5368 15.0674518343273
"result.5369" 5369 3.58316959078433
"result.5370" 5370 NA
"result.5371" 5371 13.0293704857802
"result.5372" 5372 3.31672959726398
"result.5373" 5373 12.623799277199
"result.5374" 5374 2.42233762794139
"result.5375" 5375 NA
"result.5376" 5376 4.79046517296284
"result.5377" 5377 10.2740268437988
"result.5378" 5378 3.79968994546402
"result.5379" 5379 5.04308711712026
"result.5380" 5380 15.5976867707326
"result.5381" 5381 13.7820896950227
"result.5382" 5382 1.03832899663022
"result.5383" 5383 13.3367612827565
"result.5384" 5384 2.24974333668023
"result.5385" 5385 NA
"result.5386" 5386 5.28581999847875
"result.5387" 5387 3.706888796924
"result.5388" 5388 10.819588132738
"result.5389" 5389 NA
"result.5390" 5390 1.8117361338788
"result.5391" 5391 1.74165081749743
"result.5392" 5392 NA
"result.5393" 5393 3.61751272269112
"result.5394" 5394 4.47187684598239
"result.5395" 5395 3.27615831495683
"result.5396" 5396 6.46972418503211
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.98256387471976
"result.5400" 5400 4.23930142927395
"result.5401" 5401 4.54025427252541
"result.5402" 5402 6.58356389014397
"result.5403" 5403 16.5379188558144
"result.5404" 5404 9.70496183094642
"result.5405" 5405 13.5726463637194
"result.5406" 5406 5.62207939872436
"result.5407" 5407 NA
"result.5408" 5408 10.7444887037623
"result.5409" 5409 2.08871792698368
"result.5410" 5410 15.1423729773072
"result.5411" 5411 5.9837471951373
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.34766313831555
"result.5415" 5415 10.046680541735
"result.5416" 5416 6.59388710925874
"result.5417" 5417 NA
"result.5418" 5418 3.82885355716039
"result.5419" 5419 7.5964861011247
"result.5420" 5420 3.07343626538371
"result.5421" 5421 NA
"result.5422" 5422 9.28609633852973
"result.5423" 5423 15.5404417360461
"result.5424" 5424 7.5459184648868
"result.5425" 5425 NA
"result.5426" 5426 7.70479675595677
"result.5427" 5427 16.3518993561111
"result.5428" 5428 NA
"result.5429" 5429 4.40824663385636
"result.5430" 5430 2.16433374028556
"result.5431" 5431 4.98741241797945
"result.5432" 5432 4.39094618962809
"result.5433" 5433 0.59515988761973
"result.5434" 5434 8.8324092371548
"result.5435" 5435 13.3366819796513
"result.5436" 5436 9.54877811255005
"result.5437" 5437 17.8499838413993
"result.5438" 5438 11.9377416507787
"result.5439" 5439 2.43421101181926
"result.5440" 5440 4.60881295923976
"result.5441" 5441 6.01614461141462
"result.5442" 5442 5.80622814859698
"result.5443" 5443 4.60352381905806
"result.5444" 5444 17.9134656567214
"result.5445" 5445 11.0195741417913
"result.5446" 5446 7.60650376437078
"result.5447" 5447 NA
"result.5448" 5448 1.28820782456689
"result.5449" 5449 11.2355823075193
"result.5450" 5450 NA
"result.5451" 5451 1.79500055183602
"result.5452" 5452 2.40494698908062
"result.5453" 5453 5.18190170673113
"result.5454" 5454 NA
"result.5455" 5455 7.80161503628326
"result.5456" 5456 13.7080185647086
"result.5457" 5457 7.58004475127517
"result.5458" 5458 16.9176479042978
"result.5459" 5459 16.263239929428
"result.5460" 5460 6.69014382227083
"result.5461" 5461 2.89968077584612
"result.5462" 5462 NA
"result.5463" 5463 1.86255080617472
"result.5464" 5464 7.21939713508598
"result.5465" 5465 4.12390162653689
"result.5466" 5466 16.0613020728384
"result.5467" 5467 12.5082383609462
"result.5468" 5468 6.91850874308519
"result.5469" 5469 2.96238358475663
"result.5470" 5470 2.42554706539941
"result.5471" 5471 18.0517345743256
"result.5472" 5472 1.42076367249413
"result.5473" 5473 3.38664821110232
"result.5474" 5474 3.89182812215895
"result.5475" 5475 14.3059389576018
"result.5476" 5476 NA
"result.5477" 5477 5.37845915818271
"result.5478" 5478 7.25542881980013
"result.5479" 5479 10.4145701198341
"result.5480" 5480 5.94516092525668
"result.5481" 5481 3.76409931668736
"result.5482" 5482 4.78379496503777
"result.5483" 5483 13.7015295020051
"result.5484" 5484 1.31694275086785
"result.5485" 5485 5.67810159336897
"result.5486" 5486 4.33193574967216
"result.5487" 5487 11.817831973576
"result.5488" 5488 4.47982131990478
"result.5489" 5489 1.72578028883009
"result.5490" 5490 5.07000261937315
"result.5491" 5491 18.5701127592542
"result.5492" 5492 5.80336995869981
"result.5493" 5493 8.90840862852695
"result.5494" 5494 12.1600607823875
"result.5495" 5495 5.24576677136805
"result.5496" 5496 3.75002920771025
"result.5497" 5497 3.21261710862745
"result.5498" 5498 12.1867208110354
"result.5499" 5499 3.49049802271771
"result.5500" 5500 7.54719125830106
"result.5501" 5501 6.95658289579918
"result.5502" 5502 9.95229176905595
"result.5503" 5503 3.3697121723178
