"V1" "V2"
"result.8081" 8081 0.974787599002025
"result.8082" 8082 4.14146411862506
"result.8083" 8083 0.254944223996694
"result.8084" 8084 13.9872236288561
"result.8085" 8085 7.89508985755227
"result.8086" 8086 1.8675204969095
"result.8087" 8087 7.17478277446088
"result.8088" 8088 NA
"result.8089" 8089 3.10155515341391
"result.8090" 8090 3.73495202889271
"result.8091" 8091 NA
"result.8092" 8092 9.42102564361084
"result.8093" 8093 10.5095159902334
"result.8094" 8094 10.0878146755319
"result.8095" 8095 NA
"result.8096" 8096 13.5490644113479
"result.8097" 8097 14.717372842915
"result.8098" 8098 0.782725011084026
"result.8099" 8099 21.2506322061412
"result.8100" 8100 13.094818272752
"result.8101" 8101 5.88842154675252
"result.8102" 8102 15.2693358176637
"result.8103" 8103 6.16278277581664
"result.8104" 8104 4.2142062724738
"result.8105" 8105 2.70109299261926
"result.8106" 8106 3.86956985558121
"result.8107" 8107 9.32966211831241
"result.8108" 8108 1.64030633149138
"result.8109" 8109 8.11124031594588
"result.8110" 8110 NA
"result.8111" 8111 16.9022204240243
"result.8112" 8112 4.68698491497639
"result.8113" 8113 7.27904248563006
"result.8114" 8114 3.02422720885179
"result.8115" 8115 12.9611459555737
"result.8116" 8116 8.08259449004123
"result.8117" 8117 2.71519783215066
"result.8118" 8118 18.5055159571763
"result.8119" 8119 3.91225338371201
"result.8120" 8120 1.40792104276095
"result.8121" 8121 1.97220375003739
"result.8122" 8122 NA
"result.8123" 8123 5.6312334458801
"result.8124" 8124 5.46462290791747
"result.8125" 8125 8.44576239719861
"result.8126" 8126 7.4657295013283
"result.8127" 8127 13.2626827056341
"result.8128" 8128 NA
"result.8129" 8129 6.00489357579574
"result.8130" 8130 6.32718241910166
"result.8131" 8131 15.2982941102591
"result.8132" 8132 11.9425538184436
"result.8133" 8133 3.05203464916338
"result.8134" 8134 9.84615751041723
"result.8135" 8135 2.97464117243642
"result.8136" 8136 0.222289811119518
"result.8137" 8137 9.03284703950629
"result.8138" 8138 13.5920479897891
"result.8139" 8139 10.404843979633
"result.8140" 8140 4.22809287183247
"result.8141" 8141 5.97371421650482
"result.8142" 8142 3.33990590851359
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.16177512414472
"result.8146" 8146 2.212217680974
"result.8147" 8147 11.7548694395966
"result.8148" 8148 2.32827549599089
"result.8149" 8149 NA
"result.8150" 8150 3.4495270828028
"result.8151" 8151 2.83860325094869
"result.8152" 8152 2.10510452450648
"result.8153" 8153 NA
"result.8154" 8154 10.382894614698
"result.8155" 8155 6.44984370927206
"result.8156" 8156 8.29980187856968
"result.8157" 8157 0.80369483426846
"result.8158" 8158 9.25996634391438
"result.8159" 8159 8.62285048319935
"result.8160" 8160 5.43584007718893
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 4.80000815389973
"result.8164" 8164 7.51323201404949
"result.8165" 8165 8.36156737662014
"result.8166" 8166 5.50040634376162
"result.8167" 8167 15.6978419886198
"result.8168" 8168 2.76996136756003
"result.8169" 8169 3.09631308511814
"result.8170" 8170 13.4116095400781
"result.8171" 8171 NA
"result.8172" 8172 0.796214219171347
"result.8173" 8173 6.22964798060005
"result.8174" 8174 9.16973754949949
"result.8175" 8175 1.99578081877933
"result.8176" 8176 1.6906773363869
"result.8177" 8177 10.6831561721474
"result.8178" 8178 4.53197252060863
"result.8179" 8179 NA
"result.8180" 8180 9.98249388165222
"result.8181" 8181 5.37075485443896
"result.8182" 8182 1.63956457986236
"result.8183" 8183 0.441422398760536
"result.8184" 8184 4.65618607770824
"result.8185" 8185 12.0634903376443
"result.8186" 8186 8.75336665832338
"result.8187" 8187 8.11407346600249
"result.8188" 8188 1.58904784439043
"result.8189" 8189 NA
"result.8190" 8190 1.09745204315936
"result.8191" 8191 9.61486850677139
"result.8192" 8192 5.45694986173186
"result.8193" 8193 11.1293783923081
"result.8194" 8194 2.50277393673184
"result.8195" 8195 112.985655062752
"result.8196" 8196 1.39918924790302
"result.8197" 8197 5.93536400569537
"result.8198" 8198 NA
"result.8199" 8199 3.36493097185212
"result.8200" 8200 4.88054908640601
"result.8201" 8201 2.4117029167516
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 1.08162387853468
"result.8206" 8206 7.9079221348984
"result.8207" 8207 4.95021959386187
"result.8208" 8208 10.8121481701895
"result.8209" 8209 3.430339859415
"result.8210" 8210 2.50627319324003
"result.8211" 8211 NA
"result.8212" 8212 6.05295779781287
"result.8213" 8213 14.9170276563727
"result.8214" 8214 12.3498015213712
"result.8215" 8215 13.350270322878
"result.8216" 8216 3.91849130042531
"result.8217" 8217 3.88642501351559
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 8.95134211746363
"result.8221" 8221 9.85914368560959
"result.8222" 8222 7.95026039467478
"result.8223" 8223 NA
"result.8224" 8224 5.40790140566679
"result.8225" 8225 0.976790928976092
"result.8226" 8226 19.0846056507329
"result.8227" 8227 NA
"result.8228" 8228 6.66734936403569
"result.8229" 8229 5.71697032210793
"result.8230" 8230 NA
"result.8231" 8231 6.57276500074639
"result.8232" 8232 NA
"result.8233" 8233 12.6092476355253
"result.8234" 8234 5.72239396483361
"result.8235" 8235 7.06205212260643
"result.8236" 8236 2.49115433509189
"result.8237" 8237 11.5661053607565
"result.8238" 8238 3.80286317089846
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.72290142286346
"result.8242" 8242 7.83412030987286
"result.8243" 8243 NA
"result.8244" 8244 4.19779161027116
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 5.38942513521837
"result.8248" 8248 NA
"result.8249" 8249 3.59493065563902
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 1.30239233724289
"result.8254" 8254 3.15877438066751
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 4.37802219061446
"result.8258" 8258 3.74368630015148
"result.8259" 8259 17.058201978576
"result.8260" 8260 9.94295163851684
"result.8261" 8261 2.40590887877718
"result.8262" 8262 NA
"result.8263" 8263 7.79822974496454
"result.8264" 8264 5.42788468973528
"result.8265" 8265 5.15055987714378
"result.8266" 8266 4.79126222331142
"result.8267" 8267 NA
"result.8268" 8268 1.3341761686542
"result.8269" 8269 13.8713810634923
"result.8270" 8270 4.11438021380887
"result.8271" 8271 15.1354608628804
"result.8272" 8272 14.2222826270463
"result.8273" 8273 NA
"result.8274" 8274 10.2508807274952
"result.8275" 8275 1.07987669019833
"result.8276" 8276 0.667844120496668
"result.8277" 8277 3.11274275134688
"result.8278" 8278 4.99191620812427
"result.8279" 8279 2.3003848324011
"result.8280" 8280 3.43521643286068
"result.8281" 8281 NA
"result.8282" 8282 4.41287840535041
"result.8283" 8283 8.88717053811007
"result.8284" 8284 0.651427729706794
"result.8285" 8285 3.40965997810781
"result.8286" 8286 4.8729533025872
"result.8287" 8287 3.48221241140983
"result.8288" 8288 7.10500527475021
"result.8289" 8289 NA
"result.8290" 8290 4.94380091128752
"result.8291" 8291 2.81693563298914
"result.8292" 8292 4.67035262280868
"result.8293" 8293 1.65926160805399
"result.8294" 8294 2.83618509315224
"result.8295" 8295 6.14642872444774
"result.8296" 8296 7.17119644279899
"result.8297" 8297 10.2103991693691
"result.8298" 8298 2.71112948541347
"result.8299" 8299 NA
"result.8300" 8300 5.27783715457555
"result.8301" 8301 8.74132839337308
"result.8302" 8302 NA
"result.8303" 8303 1.19594346279435
"result.8304" 8304 4.64997173507197
"result.8305" 8305 12.2341269997133
"result.8306" 8306 1.65915979015595
"result.8307" 8307 4.25416615611572
"result.8308" 8308 4.43905018329741
"result.8309" 8309 18.2236441584333
"result.8310" 8310 3.03342461575036
"result.8311" 8311 6.42696324341875
"result.8312" 8312 5.23940477020639
"result.8313" 8313 5.5362825433342
"result.8314" 8314 18.5948945111104
"result.8315" 8315 4.83018630156234
"result.8316" 8316 2.20024713253375
"result.8317" 8317 2.41525750564043
"result.8318" 8318 NA
"result.8319" 8319 5.34675752264961
"result.8320" 8320 3.979871388357
"result.8321" 8321 2.16419512865599
"result.8322" 8322 14.4579723913486
"result.8323" 8323 14.3958938548175
"result.8324" 8324 12.3561421889034
"result.8325" 8325 6.54444644105757
"result.8326" 8326 5.28026324461901
"result.8327" 8327 NA
"result.8328" 8328 0.452753416261146
"result.8329" 8329 8.61690155669937
"result.8330" 8330 11.1036829760129
"result.8331" 8331 0.535114700650739
"result.8332" 8332 4.30428941383233
"result.8333" 8333 2.06461409138038
"result.8334" 8334 14.2620552128683
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 1.89471702764076
"result.8338" 8338 4.36032409890557
"result.8339" 8339 3.35922516620813
"result.8340" 8340 0.938407225638037
"result.8341" 8341 9.1552685893684
"result.8342" 8342 12.4573168711073
"result.8343" 8343 1.09698284786389
"result.8344" 8344 NA
"result.8345" 8345 2.8660889186026
"result.8346" 8346 9.79671100755363
"result.8347" 8347 7.17878422688563
"result.8348" 8348 4.27997638795581
"result.8349" 8349 4.9874492736917
"result.8350" 8350 NA
"result.8351" 8351 6.81850320725434
"result.8352" 8352 14.3845756523487
"result.8353" 8353 1.76312040377089
"result.8354" 8354 NA
"result.8355" 8355 2.52626649970647
"result.8356" 8356 8.97163960993047
"result.8357" 8357 13.902483485527
"result.8358" 8358 2.78143193450801
"result.8359" 8359 18.1548672003049
"result.8360" 8360 14.4943629485424
"result.8361" 8361 8.47576250593322
"result.8362" 8362 10.46279753049
"result.8363" 8363 3.71653587225477
"result.8364" 8364 10.3822955571263
"result.8365" 8365 5.37484971557005
"result.8366" 8366 1.568890349276
"result.8367" 8367 1.88294867556505
"result.8368" 8368 0.0915247145124399
"result.8369" 8369 7.15170344697148
"result.8370" 8370 3.34348204943295
"result.8371" 8371 6.42727597674902
"result.8372" 8372 1.28768236921076
"result.8373" 8373 9.28710392470414
"result.8374" 8374 2.82030449155144
"result.8375" 8375 8.07385944021428
"result.8376" 8376 8.23054467876008
"result.8377" 8377 NA
"result.8378" 8378 7.64360187156096
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 7.19600435328152
"result.8383" 8383 1.8238811543627
"result.8384" 8384 5.28351203501237
"result.8385" 8385 2.88586595842637
"result.8386" 8386 3.09024089984652
"result.8387" 8387 NA
"result.8388" 8388 8.37720294645522
"result.8389" 8389 4.54059736802348
"result.8390" 8390 3.97261626361076
"result.8391" 8391 16.5109950726311
"result.8392" 8392 11.5240130671597
"result.8393" 8393 11.8590179966059
"result.8394" 8394 15.6119897746189
"result.8395" 8395 5.73621161993313
"result.8396" 8396 NA
"result.8397" 8397 1.74254977696604
"result.8398" 8398 15.7270846575518
"result.8399" 8399 NA
"result.8400" 8400 7.95840758656264
"result.8401" 8401 11.0957772892618
"result.8402" 8402 1.36094798425082
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 5.74014394863982
"result.8406" 8406 25.9132883910133
"result.8407" 8407 NA
"result.8408" 8408 11.6680813918182
"result.8409" 8409 6.70250118610093
"result.8410" 8410 3.0880417166438
"result.8411" 8411 9.06828958015793
"result.8412" 8412 0.609637109432838
"result.8413" 8413 4.42270664080929
"result.8414" 8414 17.4590562938145
"result.8415" 8415 11.2685352336576
"result.8416" 8416 5.20473264875358
"result.8417" 8417 NA
"result.8418" 8418 8.83694000457896
"result.8419" 8419 7.94642258029379
"result.8420" 8420 NA
"result.8421" 8421 2.99717878981186
"result.8422" 8422 13.1694936426937
"result.8423" 8423 4.20895762251749
"result.8424" 8424 6.67294627348355
"result.8425" 8425 1.50221685173528
"result.8426" 8426 1.74780148858708
"result.8427" 8427 3.52909806220858
"result.8428" 8428 5.73127210578344
"result.8429" 8429 4.99797018556047
"result.8430" 8430 0.965616762803974
"result.8431" 8431 2.85943981459412
"result.8432" 8432 8.99842217141543
"result.8433" 8433 7.10200589320509
"result.8434" 8434 7.7732156857997
"result.8435" 8435 13.6803911008622
"result.8436" 8436 5.19287127613549
"result.8437" 8437 NA
"result.8438" 8438 3.82664652954314
"result.8439" 8439 13.8340512705796
"result.8440" 8440 NA
"result.8441" 8441 6.30867108485091
"result.8442" 8442 7.40356307973154
"result.8443" 8443 8.17471325376411
"result.8444" 8444 8.45936038222026
"result.8445" 8445 4.90754998741289
"result.8446" 8446 3.7286337143777
"result.8447" 8447 12.6834342552647
"result.8448" 8448 9.02015539630055
"result.8449" 8449 5.33200800197418
"result.8450" 8450 8.48517930074177
"result.8451" 8451 2.69835082677108
"result.8452" 8452 2.00675380409266
"result.8453" 8453 2.79000767318114
"result.8454" 8454 4.67122995877692
"result.8455" 8455 9.95290292788697
"result.8456" 8456 18.7144666941469
"result.8457" 8457 17.1986495050136
"result.8458" 8458 3.24385943895709
"result.8459" 8459 5.99140971247235
"result.8460" 8460 5.09709291406492
"result.8461" 8461 4.72205828115939
"result.8462" 8462 10.7320310506674
"result.8463" 8463 NA
"result.8464" 8464 5.52129184680621
"result.8465" 8465 17.3026960318774
"result.8466" 8466 18.8449942938104
"result.8467" 8467 9.0860081437332
"result.8468" 8468 1.46018558383562
"result.8469" 8469 NA
"result.8470" 8470 3.28094763765947
"result.8471" 8471 2.7743393420683
"result.8472" 8472 NA
"result.8473" 8473 11.9587987356511
"result.8474" 8474 10.8527380578097
"result.8475" 8475 5.55527781344812
"result.8476" 8476 7.14748407007865
"result.8477" 8477 8.35527988140501
"result.8478" 8478 6.37156474084091
"result.8479" 8479 13.299148263497
"result.8480" 8480 NA
"result.8481" 8481 1.93545456504165
"result.8482" 8482 3.82143547324945
"result.8483" 8483 12.1593619165067
"result.8484" 8484 1.73536877001691
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 7.35162528211847
"result.8488" 8488 3.65644472403127
"result.8489" 8489 8.24125823887731
"result.8490" 8490 11.7969432951134
"result.8491" 8491 2.0225320057336
"result.8492" 8492 6.3054839875603
"result.8493" 8493 15.7898167327663
"result.8494" 8494 5.95228672695496
"result.8495" 8495 5.15660589747669
"result.8496" 8496 10.2526189853019
"result.8497" 8497 5.22769579007505
"result.8498" 8498 13.5318179026471
"result.8499" 8499 0.217041781900229
"result.8500" 8500 6.70345971655026
"result.8501" 8501 7.19374732304288
"result.8502" 8502 6.62579636259492
"result.8503" 8503 5.01860717622872
"result.8504" 8504 9.54020613937706
"result.8505" 8505 4.46644759889831
"result.8506" 8506 5.24417344187899
"result.8507" 8507 NA
"result.8508" 8508 13.5410411651038
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.712509447103838
"result.8512" 8512 3.80264011746554
"result.8513" 8513 16.4774928824321
"result.8514" 8514 1.60220512880239
"result.8515" 8515 7.36229785350391
"result.8516" 8516 16.1255689081399
"result.8517" 8517 2.84516496275269
"result.8518" 8518 7.01703903037788
"result.8519" 8519 5.02360824534288
"result.8520" 8520 0.514459635226305
"result.8521" 8521 0.756156583087612
"result.8522" 8522 7.40839928118513
"result.8523" 8523 3.50272810325311
"result.8524" 8524 5.04980566713592
"result.8525" 8525 4.18468426867469
"result.8526" 8526 3.37202430333543
"result.8527" 8527 4.71562873223154
"result.8528" 8528 7.17888275224118
"result.8529" 8529 0.457986654051035
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 11.1893818832949
"result.8533" 8533 8.25225336512202
"result.8534" 8534 NA
"result.8535" 8535 5.92248310151741
"result.8536" 8536 3.10960255740003
"result.8537" 8537 5.14125126587135
"result.8538" 8538 NA
"result.8539" 8539 5.28985295098371
"result.8540" 8540 NA
"result.8541" 8541 0.53413407665389
"result.8542" 8542 4.98308451790513
"result.8543" 8543 NA
"result.8544" 8544 3.20697205297123
"result.8545" 8545 NA
"result.8546" 8546 1.1355766384802
"result.8547" 8547 17.6132932625532
"result.8548" 8548 1.50985212585635
"result.8549" 8549 7.01184578075872
"result.8550" 8550 4.09104074233079
"result.8551" 8551 4.32805069915227
"result.8552" 8552 21.2223571934742
"result.8553" 8553 131.614304507175
"result.8554" 8554 6.10944108261082
"result.8555" 8555 NA
"result.8556" 8556 6.0387034629124
"result.8557" 8557 0.532469009149172
"result.8558" 8558 4.39385197478674
"result.8559" 8559 NA
"result.8560" 8560 5.83819413176951
"result.8561" 8561 7.23253973271547
"result.8562" 8562 NA
"result.8563" 8563 7.35351976998675
"result.8564" 8564 7.91003337825171
"result.8565" 8565 9.15222442913394
"result.8566" 8566 3.96094742057674
"result.8567" 8567 10.7043593425518
"result.8568" 8568 2.13578426344655
"result.8569" 8569 7.25546358172059
"result.8570" 8570 6.20862153979583
"result.8571" 8571 12.9771428614893
"result.8572" 8572 9.62530509845751
"result.8573" 8573 1.05674617237927
"result.8574" 8574 8.94794361801126
"result.8575" 8575 10.3622996643238
"result.8576" 8576 7.89902599701336
"result.8577" 8577 NA
"result.8578" 8578 0.832744145955471
"result.8579" 8579 6.01454913942676
"result.8580" 8580 NA
"result.8581" 8581 4.45367657251487
"result.8582" 8582 NA
"result.8583" 8583 3.75162303782692
"result.8584" 8584 6.09995189190042
"result.8585" 8585 7.91055302174629
"result.8586" 8586 1.17981049160503
"result.8587" 8587 1.05243455770461
"result.8588" 8588 0.170224738166017
"result.8589" 8589 22.5821132809111
"result.8590" 8590 5.97795703521489
"result.8591" 8591 7.96935656078442
"result.8592" 8592 NA
"result.8593" 8593 1.68720269275615
"result.8594" 8594 12.8867376076359
"result.8595" 8595 7.94339950167765
"result.8596" 8596 7.48161001054319
"result.8597" 8597 14.2728553527441
"result.8598" 8598 4.28843002298588
"result.8599" 8599 9.97467081950212
"result.8600" 8600 1.89960917566079
"result.8601" 8601 16.7684407357342
"result.8602" 8602 5.2475112049517
"result.8603" 8603 5.39486568845078
"result.8604" 8604 4.03112482578014
"result.8605" 8605 7.04559829280537
"result.8606" 8606 3.88429186595569
"result.8607" 8607 8.2919196773661
"result.8608" 8608 NA
"result.8609" 8609 5.31755817431077
"result.8610" 8610 1.99341444446148
"result.8611" 8611 2.04893026466738
"result.8612" 8612 NA
"result.8613" 8613 4.06873065036641
"result.8614" 8614 1.73733442854457
"result.8615" 8615 NA
"result.8616" 8616 4.24669034392786
"result.8617" 8617 NA
"result.8618" 8618 12.1182367349714
"result.8619" 8619 5.66047517278202
"result.8620" 8620 14.3643385246965
"result.8621" 8621 10.047528452145
"result.8622" 8622 NA
"result.8623" 8623 3.62975201902083
"result.8624" 8624 9.04695610566984
"result.8625" 8625 0.694019524165183
"result.8626" 8626 0.337326572730169
"result.8627" 8627 14.062746534993
"result.8628" 8628 NA
"result.8629" 8629 6.33270248202397
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 15.6117050588383
"result.8634" 8634 24.6086632710833
"result.8635" 8635 3.04221617302993
"result.8636" 8636 3.5265325560291
"result.8637" 8637 1.91692468101505
"result.8638" 8638 32.5979266619978
"result.8639" 8639 NA
"result.8640" 8640 16.4116303556172
"result.8641" 8641 3.64436271115253
"result.8642" 8642 NA
"result.8643" 8643 4.69302574696331
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.2969512026969
"result.8647" 8647 5.90694338953416
"result.8648" 8648 NA
"result.8649" 8649 2.74835047620227
"result.8650" 8650 12.6249181051985
"result.8651" 8651 7.54182717784867
"result.8652" 8652 8.97044774095591
"result.8653" 8653 NA
"result.8654" 8654 6.69708109709318
"result.8655" 8655 6.2469387889729
"result.8656" 8656 NA
"result.8657" 8657 6.20263536929892
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 12.3497668448904
"result.8662" 8662 1.60189822627496
"result.8663" 8663 6.84685620451699
"result.8664" 8664 3.01087917424368
"result.8665" 8665 19.137567924088
"result.8666" 8666 4.5089633855621
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.51106644217395
"result.8670" 8670 14.4283400125153
"result.8671" 8671 1.04605634603172
"result.8672" 8672 1.15933865057495
"result.8673" 8673 NA
"result.8674" 8674 7.898209728192
"result.8675" 8675 NA
"result.8676" 8676 12.0386027589093
"result.8677" 8677 9.4008089307056
"result.8678" 8678 28.2066046455404
"result.8679" 8679 19.4540381611596
"result.8680" 8680 4.90614142074096
"result.8681" 8681 4.06814819971246
"result.8682" 8682 NA
"result.8683" 8683 7.54717210054108
"result.8684" 8684 5.10841882927112
"result.8685" 8685 13.2356316115866
"result.8686" 8686 4.7786326734418
"result.8687" 8687 13.229109966207
"result.8688" 8688 3.06822114017764
"result.8689" 8689 11.5280982321729
"result.8690" 8690 3.30620842640483
"result.8691" 8691 13.6330679533946
"result.8692" 8692 7.77918669990408
"result.8693" 8693 4.19072475202075
"result.8694" 8694 9.76136549448816
"result.8695" 8695 1.02656430752353
"result.8696" 8696 3.80946337570502
"result.8697" 8697 11.4972383228883
"result.8698" 8698 6.416639313778
"result.8699" 8699 NA
"result.8700" 8700 9.61278550421124
"result.8701" 8701 5.14313751905931
"result.8702" 8702 NA
"result.8703" 8703 17.2202837961293
"result.8704" 8704 0.648560594980882
"result.8705" 8705 15.1291535628866
"result.8706" 8706 0.56118447324618
"result.8707" 8707 4.25987257193786
"result.8708" 8708 6.4408910801984
"result.8709" 8709 11.712762904924
"result.8710" 8710 NA
"result.8711" 8711 8.17599761363172
"result.8712" 8712 NA
"result.8713" 8713 5.08656729337525
"result.8714" 8714 1.56360293758256
"result.8715" 8715 8.1144635029391
"result.8716" 8716 11.1192222495837
"result.8717" 8717 9.62208362908318
"result.8718" 8718 2.25515684030547
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 11.5437148377029
"result.8722" 8722 0.360935231921686
"result.8723" 8723 3.03704513142457
"result.8724" 8724 10.2474497858686
"result.8725" 8725 9.06660164006885
"result.8726" 8726 NA
"result.8727" 8727 8.38804184813791
"result.8728" 8728 3.49323908854421
"result.8729" 8729 10.4488505909794
"result.8730" 8730 6.67978069637279
"result.8731" 8731 2.21916483941744
"result.8732" 8732 4.83503659782855
"result.8733" 8733 10.3912132996257
"result.8734" 8734 7.2093742672125
"result.8735" 8735 NA
"result.8736" 8736 2.9421446215734
"result.8737" 8737 6.1135717440556
"result.8738" 8738 3.84378718191275
"result.8739" 8739 7.10625991208361
"result.8740" 8740 2.94656536247602
"result.8741" 8741 7.31575899772331
"result.8742" 8742 NA
"result.8743" 8743 9.11017340212988
"result.8744" 8744 2.56592094566948
"result.8745" 8745 NA
"result.8746" 8746 5.7926479738793
"result.8747" 8747 5.20622436248434
"result.8748" 8748 19.7819691775944
"result.8749" 8749 2.57331684368431
"result.8750" 8750 4.16438298910229
"result.8751" 8751 8.69782403707884
"result.8752" 8752 11.5557948351913
"result.8753" 8753 12.3268715440162
"result.8754" 8754 11.3449955678942
"result.8755" 8755 4.76734747391649
"result.8756" 8756 2.915878162776
"result.8757" 8757 17.4313262689351
"result.8758" 8758 NA
"result.8759" 8759 4.934036344444
"result.8760" 8760 10.7403997625148
"result.8761" 8761 0.706343813997092
"result.8762" 8762 NA
"result.8763" 8763 2.67009893039129
"result.8764" 8764 3.1176729022856
"result.8765" 8765 12.2530267144151
"result.8766" 8766 NA
"result.8767" 8767 5.64491829317219
"result.8768" 8768 NA
"result.8769" 8769 4.99704901860161
"result.8770" 8770 5.36781562848492
"result.8771" 8771 10.6341447173608
"result.8772" 8772 5.45778096670873
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 11.2911367486472
"result.8776" 8776 11.5432225871057
"result.8777" 8777 9.63269439083357
"result.8778" 8778 0.333374416897349
"result.8779" 8779 NA
"result.8780" 8780 4.66528145210698
"result.8781" 8781 NA
"result.8782" 8782 1.2581996773469
"result.8783" 8783 7.71457389960447
"result.8784" 8784 6.49204895254032
"result.8785" 8785 13.6248092323869
"result.8786" 8786 3.80860068922205
"result.8787" 8787 9.06419815768826
"result.8788" 8788 16.4235432736311
"result.8789" 8789 5.5842616107404
"result.8790" 8790 3.31870929098609
"result.8791" 8791 1.05397168259647
"result.8792" 8792 11.2285462942173
"result.8793" 8793 12.8881005264068
"result.8794" 8794 4.3634980065655
"result.8795" 8795 1.96763553892305
"result.8796" 8796 5.16891386588882
"result.8797" 8797 4.24466179112308
"result.8798" 8798 3.62610707509957
"result.8799" 8799 7.99956999329063
"result.8800" 8800 2.25368938023081
"result.8801" 8801 1.9915694461996
"result.8802" 8802 0.527762933953304
"result.8803" 8803 9.45386962096609
"result.8804" 8804 0.338302950744278
"result.8805" 8805 5.25625148386222
"result.8806" 8806 6.00589013247199
"result.8807" 8807 NA
"result.8808" 8808 3.15533673451749
"result.8809" 8809 NA
"result.8810" 8810 3.33039518562276
"result.8811" 8811 7.04810529659153
"result.8812" 8812 7.16876903329851
"result.8813" 8813 5.69521889219771
"result.8814" 8814 8.04079651000639
"result.8815" 8815 NA
"result.8816" 8816 NA
"result.8817" 8817 7.03483176043014
"result.8818" 8818 1.42562807832994
"result.8819" 8819 11.3489358330876
"result.8820" 8820 1.05496430887066
"result.8821" 8821 5.78480456195395
"result.8822" 8822 4.17986952045001
"result.8823" 8823 20.0484441194085
"result.8824" 8824 14.7200544281404
"result.8825" 8825 9.76418783759206
"result.8826" 8826 16.9478892903125
"result.8827" 8827 12.518605670263
"result.8828" 8828 12.5693116704474
"result.8829" 8829 7.56833146335536
"result.8830" 8830 9.20333664642689
"result.8831" 8831 10.2217046042748
"result.8832" 8832 11.9697089451312
"result.8833" 8833 0.943627881323273
"result.8834" 8834 0.824967838289421
"result.8835" 8835 5.71337486911428
"result.8836" 8836 NA
"result.8837" 8837 1.77868112592091
"result.8838" 8838 2.48215249482906
"result.8839" 8839 3.37803257964698
"result.8840" 8840 9.50229466640032
"result.8841" 8841 2.69126630101303
"result.8842" 8842 5.25253460751039
"result.8843" 8843 6.63492683566061
"result.8844" 8844 7.58355276973293
"result.8845" 8845 2.6964726940529
"result.8846" 8846 1.75488751508773
"result.8847" 8847 3.43254761029162
"result.8848" 8848 4.02319874593292
"result.8849" 8849 3.78514772334167
"result.8850" 8850 NA
"result.8851" 8851 NA
"result.8852" 8852 4.81272212878329
"result.8853" 8853 2.71738505955143
"result.8854" 8854 10.7201243322478
"result.8855" 8855 8.25164778696438
"result.8856" 8856 9.78636421906739
"result.8857" 8857 4.72907952886366
"result.8858" 8858 NA
"result.8859" 8859 9.35085975716679
"result.8860" 8860 3.34461290744099
"result.8861" 8861 5.96074791554554
"result.8862" 8862 2.46116334168547
"result.8863" 8863 10.8370117542301
"result.8864" 8864 2.6415203578589
"result.8865" 8865 3.44132621218725
"result.8866" 8866 1.14843823683419
"result.8867" 8867 NA
"result.8868" 8868 NA
"result.8869" 8869 10.7026250971126
"result.8870" 8870 NA
"result.8871" 8871 15.338484411038
"result.8872" 8872 1.70830367484966
"result.8873" 8873 NA
"result.8874" 8874 3.48323167943543
"result.8875" 8875 6.90612473591094
"result.8876" 8876 2.38234894063458
"result.8877" 8877 7.04350815293986
"result.8878" 8878 NA
"result.8879" 8879 1.63263564445924
"result.8880" 8880 14.8500394928194
"result.8881" 8881 8.57903528149404
"result.8882" 8882 8.02299296386897
"result.8883" 8883 6.91937418604415
"result.8884" 8884 NA
"result.8885" 8885 12.665386057643
"result.8886" 8886 3.17575629290918
"result.8887" 8887 9.50305652926001
"result.8888" 8888 5.54062722892401
"result.8889" 8889 NA
"result.8890" 8890 1.98042557961562
"result.8891" 8891 NA
"result.8892" 8892 21.9101112113828
"result.8893" 8893 4.84890186410589
"result.8894" 8894 10.1622856282212
"result.8895" 8895 7.39791178031423
"result.8896" 8896 20.6654691323678
"result.8897" 8897 NA
"result.8898" 8898 14.7140243467569
"result.8899" 8899 12.4113287988012
