"V1" "V2"
"result.5461" 5461 0.385481112328415
"result.5462" 5462 0.376853294015078
"result.5463" 5463 0.3730502266227
"result.5464" 5464 0.446246631599804
"result.5465" 5465 0.362787119182344
"result.5466" 5466 0.381716056133348
"result.5467" 5467 0.403316380914609
"result.5468" 5468 0.371986076650978
"result.5469" 5469 0.396169730070002
"result.5470" 5470 0.465481455484473
"result.5471" 5471 0.392565522873657
"result.5472" 5472 0.366827782903015
"result.5473" 5473 0.370274390372234
"result.5474" 5474 0.375266765314577
"result.5475" 5475 0.420217584994581
"result.5476" 5476 0.381005320352622
"result.5477" 5477 0.395515678159302
"result.5478" 5478 0.365796197305268
"result.5479" 5479 0.422324524605205
"result.5480" 5480 0.387803502905825
"result.5481" 5481 0.37184926338119
"result.5482" 5482 0.45317472384346
"result.5483" 5483 0.369418721160305
"result.5484" 5484 0.370644319903388
"result.5485" 5485 0.406553467590687
"result.5486" 5486 0.383096114208592
"result.5487" 5487 0.404300088688258
"result.5488" 5488 0.392639406954261
"result.5489" 5489 0.360823436115387
"result.5490" 5490 0.378900882094273
"result.5491" 5491 0.365232957796543
"result.5492" 5492 0.380528519761835
"result.5493" 5493 0.371165802583459
"result.5494" 5494 0.39984924059127
"result.5495" 5495 0.376044125564209
"result.5496" 5496 0.377810149112714
"result.5497" 5497 0.400878543648938
"result.5498" 5498 0.363681322696777
"result.5499" 5499 0.387129515983786
"result.5500" 5500 0.379353087027321
"result.5501" 5501 0.395648226084662
"result.5502" 5502 0.37041672973451
"result.5503" 5503 0.409258128129619
"result.5504" 5504 0.373730988823249
"result.5505" 5505 0.409098215087297
"result.5506" 5506 0.364083006273305
"result.5507" 5507 0.360847634653865
"result.5508" 5508 0.412732978406816
"result.5509" 5509 0.384578799198764
"result.5510" 5510 0.492859167122731
"result.5511" 5511 0.370305200342672
"result.5512" 5512 0.368821523800535
"result.5513" 5513 0.376347857119705
"result.5514" 5514 0.390900447547445
"result.5515" 5515 0.386293991836885
"result.5516" 5516 0.415035415677596
"result.5517" 5517 0.372496424357191
"result.5518" 5518 0.389990085484869
"result.5519" 5519 0.391915492850599
"result.5520" 5520 0.368511168233638
"result.5521" 5521 0.382043140931342
"result.5522" 5522 0.404789579782415
"result.5523" 5523 0.387657047666895
"result.5524" 5524 0.369998485459774
"result.5525" 5525 0.393538731421272
"result.5526" 5526 0.37420733517644
"result.5527" 5527 0.371863910739995
"result.5528" 5528 0.374055295735037
"result.5529" 5529 0.407969140651099
"result.5530" 5530 0.400123500627204
"result.5531" 5531 0.460948941717829
"result.5532" 5532 0.455534893810241
"result.5533" 5533 0.367991394399278
"result.5534" 5534 0.362005611196918
"result.5535" 5535 0.371292078603469
"result.5536" 5536 0.41603433392593
"result.5537" 5537 0.37011062163807
"result.5538" 5538 0.393498560371755
"result.5539" 5539 0.377360357645921
"result.5540" 5540 0.426103936913831
"result.5541" 5541 0.370007128757684
"result.5542" 5542 0.394921956440731
"result.5543" 5543 0.398495803936623
"result.5544" 5544 0.366623490385108
"result.5545" 5545 0.36471520026877
"result.5546" 5546 0.363381851413151
"result.5547" 5547 0.372796239199848
"result.5548" 5548 0.37433691855345
"result.5549" 5549 0.385032160458792
"result.5550" 5550 0.46454889866001
"result.5551" 5551 0.374196303849785
"result.5552" 5552 0.379179425409972
"result.5553" 5553 0.380914850278715
"result.5554" 5554 0.375112138820033
"result.5555" 5555 0.369056235860428
"result.5556" 5556 0.370268062049682
"result.5557" 5557 0.366911052044328
"result.5558" 5558 0.396416343093161
"result.5559" 5559 0.39801598015764
"result.5560" 5560 0.39313525481582
"result.5561" 5561 0.382540876512526
"result.5562" 5562 0.380780887769252
"result.5563" 5563 0.384604927389547
"result.5564" 5564 0.41513821427853
"result.5565" 5565 0.391631105293813
"result.5566" 5566 0.37179546378345
"result.5567" 5567 0.38544369022165
"result.5568" 5568 0.393153336305162
"result.5569" 5569 0.374785644351037
"result.5570" 5570 0.363201012025702
"result.5571" 5571 0.378388845963456
"result.5572" 5572 0.390528126664086
"result.5573" 5573 0.370617270783454
"result.5574" 5574 0.400905527011506
"result.5575" 5575 0.371050010276376
"result.5576" 5576 0.389202612603303
"result.5577" 5577 0.369435504099437
"result.5578" 5578 0.368813008853783
"result.5579" 5579 0.380264701809465
"result.5580" 5580 0.38238799822538
"result.5581" 5581 0.40143683690618
"result.5582" 5582 0.384727645354572
"result.5583" 5583 0.388617413123992
"result.5584" 5584 0.405856324702775
"result.5585" 5585 0.442439433206757
"result.5586" 5586 0.421691429732371
"result.5587" 5587 0.394483498524959
"result.5588" 5588 0.376785570732975
"result.5589" 5589 0.364249137067022
"result.5590" 5590 0.532143866188272
"result.5591" 5591 0.405675697460843
"result.5592" 5592 0.416635071399978
"result.5593" 5593 0.407702267192516
"result.5594" 5594 0.467211377387114
"result.5595" 5595 0.374093555395343
"result.5596" 5596 0.394463646608581
"result.5597" 5597 0.367376797439699
"result.5598" 5598 0.38365664129748
"result.5599" 5599 0.447443793531279
"result.5600" 5600 0.39433901925037
"result.5601" 5601 0.376669422897119
"result.5602" 5602 0.407537935140066
"result.5603" 5603 0.388343082277269
"result.5604" 5604 0.396181165974392
"result.5605" 5605 0.377968152935408
"result.5606" 5606 0.369653627573402
"result.5607" 5607 0.365664998994166
"result.5608" 5608 0.385280973363295
"result.5609" 5609 0.382064349210202
"result.5610" 5610 0.403690666440705
"result.5611" 5611 0.377357103144418
"result.5612" 5612 0.416162664208661
"result.5613" 5613 0.374742990350581
"result.5614" 5614 0.392840737737552
"result.5615" 5615 0.395233608250631
"result.5616" 5616 0.406193367402062
"result.5617" 5617 0.368235591268345
"result.5618" 5618 0.400011538852496
"result.5619" 5619 0.36502566738207
"result.5620" 5620 0.388177797758548
"result.5621" 5621 0.409242558614502
"result.5622" 5622 0.407521988476548
"result.5623" 5623 0.385238222540073
"result.5624" 5624 0.403007755053771
"result.5625" 5625 0.367812867906977
"result.5626" 5626 0.404748575787314
"result.5627" 5627 0.396909140489357
"result.5628" 5628 0.391850427232912
"result.5629" 5629 0.406271824577726
"result.5630" 5630 0.41802233665412
"result.5631" 5631 0.380471506390816
"result.5632" 5632 0.390816767705179
"result.5633" 5633 0.372816461469417
"result.5634" 5634 0.382822079012067
"result.5635" 5635 0.384144395945917
"result.5636" 5636 0.369176863767609
"result.5637" 5637 0.374912983749416
"result.5638" 5638 0.406970191582187
"result.5639" 5639 0.38850662115473
"result.5640" 5640 0.386986538822351
"result.5641" 5641 0.390843427294446
"result.5642" 5642 0.388614439110794
"result.5643" 5643 0.37270935581664
"result.5644" 5644 0.470475958594982
"result.5645" 5645 0.394437210959337
"result.5646" 5646 0.389566728474226
"result.5647" 5647 0.382511465356478
"result.5648" 5648 0.370610578176209
"result.5649" 5649 0.404254209764112
"result.5650" 5650 0.389487730900985
"result.5651" 5651 0.376571483917353
"result.5652" 5652 0.416519641222331
"result.5653" 5653 0.373247077128127
"result.5654" 5654 0.37003060081787
"result.5655" 5655 0.39144178346692
"result.5656" 5656 0.37282078147251
"result.5657" 5657 0.382555957699372
"result.5658" 5658 0.388269464165391
"result.5659" 5659 0.38876954764649
"result.5660" 5660 0.427569062305507
"result.5661" 5661 0.38521688352932
"result.5662" 5662 0.37345103535215
"result.5663" 5663 0.372381055761033
"result.5664" 5664 0.361911093909119
"result.5665" 5665 0.420066400035831
"result.5666" 5666 0.477196533212137
"result.5667" 5667 0.419381440845491
"result.5668" 5668 0.442592689704501
"result.5669" 5669 0.362529230136995
"result.5670" 5670 0.398208166937825
"result.5671" 5671 0.379257548897997
"result.5672" 5672 0.373834611787248
"result.5673" 5673 0.402301969186143
"result.5674" 5674 0.397509171198967
"result.5675" 5675 0.370534892184305
"result.5676" 5676 0.364175517903157
"result.5677" 5677 0.385050857153119
"result.5678" 5678 0.449526734787678
"result.5679" 5679 0.450764259637066
"result.5680" 5680 0.369547934062192
"result.5681" 5681 0.371804290265302
"result.5682" 5682 0.376269193566158
"result.5683" 5683 0.387942717257845
"result.5684" 5684 0.405662364209183
"result.5685" 5685 0.391131821437177
"result.5686" 5686 0.370434796230686
"result.5687" 5687 0.386775273928075
"result.5688" 5688 0.414613869012124
"result.5689" 5689 0.380155146472301
"result.5690" 5690 0.383728985827084
"result.5691" 5691 0.406689512294351
"result.5692" 5692 0.378503711153421
"result.5693" 5693 0.389846266633481
"result.5694" 5694 0.376990963477535
"result.5695" 5695 0.377366587657234
"result.5696" 5696 0.385760414303305
"result.5697" 5697 0.367330549240595
"result.5698" 5698 0.372669780308139
"result.5699" 5699 0.373633441779724
"result.5700" 5700 0.373505105191838
"result.5701" 5701 0.39105764165315
"result.5702" 5702 0.364684104690178
"result.5703" 5703 0.409050500978011
"result.5704" 5704 0.389466356136834
"result.5705" 5705 0.387692454797813
"result.5706" 5706 0.412837490452742
"result.5707" 5707 0.368906497944487
"result.5708" 5708 0.373727674895691
"result.5709" 5709 0.366110789613758
"result.5710" 5710 0.369049241399055
"result.5711" 5711 0.37554472943033
"result.5712" 5712 0.378189224796695
"result.5713" 5713 0.461088314062517
"result.5714" 5714 0.365671797993652
"result.5715" 5715 0.36497515735407
"result.5716" 5716 0.393314459793006
"result.5717" 5717 0.375063759541682
"result.5718" 5718 0.38579929664614
"result.5719" 5719 0.395796718661514
"result.5720" 5720 NA
"result.5721" 5721 0.366176292909982
"result.5722" 5722 0.38860827885424
"result.5723" 5723 0.373819133913066
"result.5724" 5724 0.377490190132521
"result.5725" 5725 0.370423733040901
"result.5726" 5726 0.366708072561608
"result.5727" 5727 0.384459438182397
"result.5728" 5728 0.364266140182541
"result.5729" 5729 0.367910449507203
"result.5730" 5730 0.37830384540244
"result.5731" 5731 0.420489682241892
"result.5732" 5732 0.408359046909507
"result.5733" 5733 0.36592677747583
"result.5734" 5734 0.374364446757789
"result.5735" 5735 0.370119786628583
"result.5736" 5736 0.360274824177056
"result.5737" 5737 0.383174916403427
"result.5738" 5738 0.419264991142467
"result.5739" 5739 0.378520025196453
"result.5740" 5740 0.452454588331364
"result.5741" 5741 0.422344215153806
"result.5742" 5742 0.510525742002697
"result.5743" 5743 0.401392174137414
"result.5744" 5744 0.364374983003583
"result.5745" 5745 0.387152651410924
"result.5746" 5746 0.38272513880091
"result.5747" 5747 0.406936850724073
"result.5748" 5748 0.38954801612591
"result.5749" 5749 0.387358379628373
"result.5750" 5750 0.408859744539709
"result.5751" 5751 0.36635686988065
"result.5752" 5752 0.404242650231688
"result.5753" 5753 0.397904362931022
"result.5754" 5754 0.361052121053473
"result.5755" 5755 0.38983156517296
"result.5756" 5756 0.43805582013107
"result.5757" 5757 0.370287058731342
"result.5758" 5758 0.391851648227041
"result.5759" 5759 0.377614415569138
"result.5760" 5760 0.386582308834745
"result.5761" 5761 0.376651060034522
"result.5762" 5762 0.372524613408756
"result.5763" 5763 0.389242237546401
"result.5764" 5764 0.360291974073448
"result.5765" 5765 0.384538803140747
"result.5766" 5766 0.365595668453489
"result.5767" 5767 0.373420547719852
"result.5768" 5768 0.392968715544007
"result.5769" 5769 0.375768416408136
"result.5770" 5770 0.416734191164652
"result.5771" 5771 0.398711208865457
"result.5772" 5772 0.361129372535338
"result.5773" 5773 0.427028480039951
"result.5774" 5774 0.372607231696388
"result.5775" 5775 0.388790715608776
"result.5776" 5776 0.376702351038965
"result.5777" 5777 0.371423583473421
"result.5778" 5778 0.370492102684048
"result.5779" 5779 0.39570945260127
"result.5780" 5780 0.377179489353745
"result.5781" 5781 0.382598986037758
"result.5782" 5782 0.372221515241608
"result.5783" 5783 0.374035648474921
"result.5784" 5784 0.42298885267559
"result.5785" 5785 0.363890186334019
"result.5786" 5786 0.363665963586975
"result.5787" 5787 0.364902872407929
"result.5788" 5788 0.416716354304144
"result.5789" 5789 0.367238014760597
"result.5790" 5790 0.387290567218579
"result.5791" 5791 0.390957585595714
"result.5792" 5792 0.3802818625698
"result.5793" 5793 0.381135896063178
"result.5794" 5794 0.38290049174848
"result.5795" 5795 0.437111697473516
"result.5796" 5796 0.393635560394497
"result.5797" 5797 0.401230069450789
"result.5798" 5798 0.42296026219655
"result.5799" 5799 0.373453232209793
"result.5800" 5800 0.4292092837625
"result.5801" 5801 0.408763341468955
"result.5802" 5802 0.416744422376696
"result.5803" 5803 0.365506433439924
"result.5804" 5804 0.404180807518502
"result.5805" 5805 0.378530019264311
"result.5806" 5806 0.404375109829192
"result.5807" 5807 0.40371895497586
"result.5808" 5808 0.473533414191837
"result.5809" 5809 0.380932620143413
"result.5810" 5810 0.364805039321398
"result.5811" 5811 0.36649845956961
"result.5812" 5812 0.374346522771737
"result.5813" 5813 0.44186435911114
"result.5814" 5814 0.391194026684452
"result.5815" 5815 0.426829065106189
"result.5816" 5816 0.40927338480046
"result.5817" 5817 0.411930288508782
"result.5818" 5818 0.371182002505536
"result.5819" 5819 0.38356270892699
"result.5820" 5820 0.441012964463965
"result.5821" 5821 0.374633314657868
"result.5822" 5822 0.362977914996219
"result.5823" 5823 0.367560559805569
"result.5824" 5824 0.435534747447257
"result.5825" 5825 0.407276126223828
"result.5826" 5826 0.39410478031912
"result.5827" 5827 0.37738141306641
"result.5828" 5828 0.38344130578166
"result.5829" 5829 0.384606406002488
"result.5830" 5830 0.369140041533095
"result.5831" 5831 0.380871531672641
"result.5832" 5832 0.401868676918534
"result.5833" 5833 0.376037760560222
"result.5834" 5834 0.380785423428214
"result.5835" 5835 0.363391351880995
"result.5836" 5836 0.393307792469682
"result.5837" 5837 0.382320656858005
"result.5838" 5838 0.373506461447372
"result.5839" 5839 0.393629594134661
"result.5840" 5840 0.384391200244404
"result.5841" 5841 0.381174658646202
"result.5842" 5842 0.400431512870101
"result.5843" 5843 0.370238952556037
"result.5844" 5844 0.396243028911397
"result.5845" 5845 0.363189240662207
"result.5846" 5846 0.362670104794881
"result.5847" 5847 0.403147814972677
"result.5848" 5848 0.371396725985232
"result.5849" 5849 0.406327110232833
"result.5850" 5850 0.372362597721169
"result.5851" 5851 0.371509867553826
"result.5852" 5852 0.370190922536857
"result.5853" 5853 0.373015249701861
"result.5854" 5854 0.384306625475539
"result.5855" 5855 0.412384650611343
"result.5856" 5856 0.419995201694949
"result.5857" 5857 0.360646893125069
"result.5858" 5858 0.398078864244205
"result.5859" 5859 0.385432352803875
"result.5860" 5860 0.374530561633199
"result.5861" 5861 0.377415108374483
"result.5862" 5862 0.388165725435154
"result.5863" 5863 0.384566514699052
"result.5864" 5864 0.370280144053587
"result.5865" 5865 0.371460295883522
"result.5866" 5866 0.391700517769884
"result.5867" 5867 0.390760691687017
"result.5868" 5868 0.399619627949885
"result.5869" 5869 0.369872251970076
"result.5870" 5870 0.401570188154447
"result.5871" 5871 0.424466083931891
"result.5872" 5872 0.400008866883772
"result.5873" 5873 0.427945103329714
"result.5874" 5874 0.382078954343485
"result.5875" 5875 0.371645762816301
"result.5876" 5876 0.368702293789451
"result.5877" 5877 0.418048780583566
"result.5878" 5878 0.416631437597734
"result.5879" 5879 0.425666437553659
"result.5880" 5880 0.403175646316431
"result.5881" 5881 0.402295209210451
"result.5882" 5882 0.373906803403476
"result.5883" 5883 0.361362112035804
"result.5884" 5884 0.364484131624651
"result.5885" 5885 0.372319298018783
"result.5886" 5886 0.389157190553196
"result.5887" 5887 0.371286115429346
"result.5888" 5888 0.382688643656309
"result.5889" 5889 0.391716433551326
"result.5890" 5890 0.378250071403782
"result.5891" 5891 0.383397009039447
"result.5892" 5892 0.426728720810481
"result.5893" 5893 0.391478426134827
"result.5894" 5894 0.36921747744268
"result.5895" 5895 0.369203600962847
"result.5896" 5896 0.399645195231327
"result.5897" 5897 0.386305433132665
"result.5898" 5898 0.385108481706511
"result.5899" 5899 0.373080100859223
"result.5900" 5900 0.455451366321681
"result.5901" 5901 0.379187635222494
"result.5902" 5902 0.375012816931649
"result.5903" 5903 0.388168823569784
"result.5904" 5904 0.408390785385685
"result.5905" 5905 0.378280750758774
"result.5906" 5906 0.372731245955724
"result.5907" 5907 0.368852528660728
"result.5908" 5908 0.368269070180059
"result.5909" 5909 0.372881664758587
"result.5910" 5910 0.368253564465254
"result.5911" 5911 0.359319409914928
"result.5912" 5912 0.372741314577742
"result.5913" 5913 0.372790580221427
"result.5914" 5914 0.450834087568276
"result.5915" 5915 0.379589758535055
"result.5916" 5916 0.367951019060971
"result.5917" 5917 0.404664347874155
"result.5918" 5918 0.385282821873393
"result.5919" 5919 0.388238494413941
"result.5920" 5920 0.409981309627768
"result.5921" 5921 0.4083120008225
"result.5922" 5922 0.420534150074685
"result.5923" 5923 0.424145534008168
"result.5924" 5924 0.372973780776547
"result.5925" 5925 0.413024156037232
"result.5926" 5926 0.369369727420828
"result.5927" 5927 0.376010446106819
"result.5928" 5928 0.383659833288768
"result.5929" 5929 0.379345630253224
"result.5930" 5930 0.368491591069837
"result.5931" 5931 0.3852223811388
"result.5932" 5932 0.379695215747317
"result.5933" 5933 0.388583617401716
"result.5934" 5934 0.41004623760441
"result.5935" 5935 0.37303701704168
"result.5936" 5936 0.376016194593273
"result.5937" 5937 0.402643118637383
"result.5938" 5938 0.364694731784125
"result.5939" 5939 0.395486597905149
"result.5940" 5940 0.369954191518127
"result.5941" 5941 0.363899456991172
"result.5942" 5942 0.37940842310673
"result.5943" 5943 0.39040288892913
"result.5944" 5944 0.368018560452728
"result.5945" 5945 0.383909439918315
"result.5946" 5946 0.424464287285093
"result.5947" 5947 0.374912590907717
"result.5948" 5948 0.404249832021872
"result.5949" 5949 0.390755321637044
"result.5950" 5950 0.405213866881351
"result.5951" 5951 0.373727977947617
"result.5952" 5952 0.448245470897102
"result.5953" 5953 0.367269659056917
"result.5954" 5954 0.404996635161718
"result.5955" 5955 0.383695725484749
"result.5956" 5956 0.381842931706262
"result.5957" 5957 0.403896250390187
"result.5958" 5958 0.431412967035533
"result.5959" 5959 0.369618175097273
"result.5960" 5960 0.38929187792915
"result.5961" 5961 0.368382143113099
"result.5962" 5962 0.368505960447496
"result.5963" 5963 0.382759669167739
"result.5964" 5964 0.362945111493752
"result.5965" 5965 0.373309507864031
"result.5966" 5966 0.389770485715496
"result.5967" 5967 0.368465312787356
"result.5968" 5968 0.391211094736635
"result.5969" 5969 0.378531925748045
"result.5970" 5970 0.384403613312594
"result.5971" 5971 0.3988789778076
"result.5972" 5972 0.373891527007166
"result.5973" 5973 0.359803506771391
"result.5974" 5974 0.365649272206208
"result.5975" 5975 0.394872335806036
"result.5976" 5976 0.42986867128995
"result.5977" 5977 0.368539596333776
"result.5978" 5978 0.419918754439121
"result.5979" 5979 0.389791512056954
"result.5980" 5980 0.391876625021713
"result.5981" 5981 0.372369206395897
"result.5982" 5982 0.358611760649959
"result.5983" 5983 0.371143805595847
"result.5984" 5984 0.368466589519341
"result.5985" 5985 0.409819888782031
"result.5986" 5986 0.391600591681272
"result.5987" 5987 0.38937793081477
"result.5988" 5988 0.456383027320775
"result.5989" 5989 0.372876677074797
"result.5990" 5990 0.388162464677501
"result.5991" 5991 0.409035166961714
"result.5992" 5992 0.365149256089908
"result.5993" 5993 0.378455118890853
"result.5994" 5994 0.383006529790267
"result.5995" 5995 0.383891383869445
"result.5996" 5996 0.384663996047078
"result.5997" 5997 0.416478446384665
"result.5998" 5998 0.422961446353319
"result.5999" 5999 0.454095849084202
"result.6000" 6000 0.439106512266636
"result.6001" 6001 0.414448527814499
"result.6002" 6002 0.368226790470522
"result.6003" 6003 0.374143028765001
"result.6004" 6004 0.360464306225681
"result.6005" 6005 0.421602997820367
"result.6006" 6006 0.428330380261076
"result.6007" 6007 0.417944155640828
"result.6008" 6008 0.413984762573661
"result.6009" 6009 0.374715401726443
"result.6010" 6010 0.36336905435509
"result.6011" 6011 0.387197659543272
"result.6012" 6012 0.383932227619654
"result.6013" 6013 0.396084849137598
"result.6014" 6014 0.391633802008711
"result.6015" 6015 0.385184712580413
"result.6016" 6016 0.376886359679187
"result.6017" 6017 0.368594240526905
"result.6018" 6018 0.365219718448778
"result.6019" 6019 0.379808438021863
"result.6020" 6020 0.507966306778793
"result.6021" 6021 0.457529027937781
"result.6022" 6022 0.37212897197161
"result.6023" 6023 0.405396566062832
"result.6024" 6024 0.374192363785299
"result.6025" 6025 0.42954329724966
"result.6026" 6026 0.406803765588508
"result.6027" 6027 0.380302439231428
"result.6028" 6028 0.380565978310866
"result.6029" 6029 0.371120965996725
"result.6030" 6030 0.374893494895531
"result.6031" 6031 0.362034741973686
"result.6032" 6032 0.37311908907968
"result.6033" 6033 0.411406342601934
"result.6034" 6034 0.383504155087529
"result.6035" 6035 0.399298048533686
"result.6036" 6036 0.425551261777501
"result.6037" 6037 0.375570033146964
"result.6038" 6038 0.386184093747565
"result.6039" 6039 0.369261531510241
"result.6040" 6040 0.39388099033243
"result.6041" 6041 0.397277298371599
"result.6042" 6042 0.38260982966717
"result.6043" 6043 0.396205892326411
"result.6044" 6044 0.393682076264538
"result.6045" 6045 0.372035513071273
"result.6046" 6046 0.372831209222738
"result.6047" 6047 0.362092523280507
"result.6048" 6048 0.389977358131841
"result.6049" 6049 0.384227945784683
"result.6050" 6050 0.362626501090966
"result.6051" 6051 0.369079189896677
"result.6052" 6052 0.36912917967333
"result.6053" 6053 0.373538135817749
"result.6054" 6054 0.38029974268719
"result.6055" 6055 0.393852063367301
"result.6056" 6056 0.380856731081244
"result.6057" 6057 0.362660418442748
"result.6058" 6058 0.391511596438907
"result.6059" 6059 0.368143230819094
"result.6060" 6060 0.382871302026391
"result.6061" 6061 0.377494546076553
"result.6062" 6062 0.402521697831384
"result.6063" 6063 0.386649942061707
"result.6064" 6064 0.389421791926845
"result.6065" 6065 0.381339401352524
"result.6066" 6066 0.368141560786455
"result.6067" 6067 0.397507608980734
"result.6068" 6068 0.371263686095493
"result.6069" 6069 0.412788048568483
"result.6070" 6070 0.365242034840761
"result.6071" 6071 0.393163150703728
"result.6072" 6072 0.416953798793256
"result.6073" 6073 0.372998604263949
"result.6074" 6074 0.469392704755422
"result.6075" 6075 0.375644752448953
"result.6076" 6076 0.374782308320895
"result.6077" 6077 0.376026653944142
"result.6078" 6078 0.383574653447505
"result.6079" 6079 0.396540409490689
"result.6080" 6080 0.379941717511654
"result.6081" 6081 0.383829912374921
"result.6082" 6082 0.417976042501092
"result.6083" 6083 0.529598979823822
"result.6084" 6084 0.439771748198344
"result.6085" 6085 0.397360716031774
"result.6086" 6086 0.391408887863892
"result.6087" 6087 0.365474518110832
"result.6088" 6088 0.371669984589982
"result.6089" 6089 0.365696196553082
"result.6090" 6090 0.422814206620225
"result.6091" 6091 0.397391654887845
"result.6092" 6092 0.38015960748203
"result.6093" 6093 0.368502780067387
"result.6094" 6094 0.376741407141503
"result.6095" 6095 0.369735464212978
"result.6096" 6096 0.413579958162291
"result.6097" 6097 0.373363276403258
"result.6098" 6098 0.368064574334644
"result.6099" 6099 0.37284712172841
"result.6100" 6100 0.380183349682324
"result.6101" 6101 0.383269281595299
"result.6102" 6102 0.378723488027566
"result.6103" 6103 0.400328423797491
"result.6104" 6104 0.364521872125972
"result.6105" 6105 0.370406114812145
"result.6106" 6106 0.411561163955172
"result.6107" 6107 0.412891905065874
"result.6108" 6108 0.379312574968399
"result.6109" 6109 0.375197627860116
"result.6110" 6110 0.399139271751006
"result.6111" 6111 0.373414048943797
"result.6112" 6112 0.365018622415684
"result.6113" 6113 0.39634120149098
"result.6114" 6114 0.373307041956621
"result.6115" 6115 0.369776615020388
"result.6116" 6116 0.395554007057776
"result.6117" 6117 0.400610907746143
"result.6118" 6118 0.403999272175843
"result.6119" 6119 0.396044710258879
"result.6120" 6120 0.383970258967776
"result.6121" 6121 0.391456694326497
"result.6122" 6122 0.375442885834404
"result.6123" 6123 0.368415197402754
"result.6124" 6124 0.364700661481082
"result.6125" 6125 0.460523774041077
"result.6126" 6126 0.432257276282051
"result.6127" 6127 0.389685019066435
"result.6128" 6128 0.390011208082629
"result.6129" 6129 0.369122854988083
"result.6130" 6130 0.394030867830411
"result.6131" 6131 0.367990717826067
"result.6132" 6132 0.404312753708085
"result.6133" 6133 0.375591434165483
"result.6134" 6134 0.377016407994036
"result.6135" 6135 0.368781787282513
"result.6136" 6136 0.386480497820405
"result.6137" 6137 0.367936408489737
"result.6138" 6138 0.421342152477524
"result.6139" 6139 0.376841976990891
"result.6140" 6140 0.371529644998592
"result.6141" 6141 0.367186621372054
"result.6142" 6142 0.40317924665755
"result.6143" 6143 0.395603460914366
"result.6144" 6144 0.373169467613344
"result.6145" 6145 0.375597208573295
"result.6146" 6146 0.371450618284055
"result.6147" 6147 0.449380582169073
"result.6148" 6148 0.362490355645831
"result.6149" 6149 0.374743067146563
"result.6150" 6150 0.440034524084089
"result.6151" 6151 0.382277784286384
"result.6152" 6152 0.390153717192711
"result.6153" 6153 0.405465130816287
"result.6154" 6154 0.36775832536484
"result.6155" 6155 0.41167747238838
"result.6156" 6156 0.381843638171396
"result.6157" 6157 0.390167922671962
"result.6158" 6158 0.416175230805436
"result.6159" 6159 0.437242745604337
"result.6160" 6160 0.372399130409941
"result.6161" 6161 0.390041978039548
"result.6162" 6162 0.426350030732905
"result.6163" 6163 0.409236021570121
"result.6164" 6164 0.374695034735104
"result.6165" 6165 0.406378361098945
"result.6166" 6166 0.364992882361209
"result.6167" 6167 0.473242037840614
"result.6168" 6168 0.361531417979891
"result.6169" 6169 0.381783281874624
"result.6170" 6170 0.433407734139605
"result.6171" 6171 0.41132476769253
"result.6172" 6172 0.441519364171336
"result.6173" 6173 0.3642162089104
"result.6174" 6174 0.373615262661019
"result.6175" 6175 0.41412433901971
"result.6176" 6176 0.374464343628192
"result.6177" 6177 0.367537782253325
"result.6178" 6178 0.378821063603301
"result.6179" 6179 0.402367965097245
"result.6180" 6180 0.488609027242843
"result.6181" 6181 0.383657354961007
"result.6182" 6182 0.369650978097176
"result.6183" 6183 0.379837779737323
"result.6184" 6184 0.36630500289319
"result.6185" 6185 0.380378830120995
"result.6186" 6186 0.374236516577277
"result.6187" 6187 0.383653368938726
"result.6188" 6188 0.364102420970949
"result.6189" 6189 0.414336435368506
"result.6190" 6190 0.362042188821405
"result.6191" 6191 0.419527070920609
"result.6192" 6192 0.377544685962216
"result.6193" 6193 0.38195623692732
"result.6194" 6194 0.373128562434486
"result.6195" 6195 0.400062110371611
"result.6196" 6196 0.403707809448828
"result.6197" 6197 0.399823530118395
"result.6198" 6198 0.427096432704824
"result.6199" 6199 0.400325766832913
"result.6200" 6200 0.403672090044175
"result.6201" 6201 0.378066576939344
"result.6202" 6202 0.368186097354258
"result.6203" 6203 0.414642468057149
"result.6204" 6204 0.396899950795767
"result.6205" 6205 0.3666475080733
"result.6206" 6206 0.36770257650097
"result.6207" 6207 0.363713754644597
"result.6208" 6208 0.373386056197766
"result.6209" 6209 0.38350244561454
"result.6210" 6210 0.364570068002221
"result.6211" 6211 0.386711135293673
"result.6212" 6212 0.369228445367989
"result.6213" 6213 0.369589341064454
"result.6214" 6214 0.412310305697811
"result.6215" 6215 0.364069198506019
"result.6216" 6216 0.36770683052868
"result.6217" 6217 0.364899256840936
"result.6218" 6218 0.379360975675433
"result.6219" 6219 0.420587331361991
"result.6220" 6220 0.367083167199915
"result.6221" 6221 0.40866100950168
"result.6222" 6222 0.411222090733346
"result.6223" 6223 0.394442654784902
"result.6224" 6224 0.399246091309658
"result.6225" 6225 0.404134225307138
"result.6226" 6226 0.366352690351163
"result.6227" 6227 0.391073804616632
"result.6228" 6228 0.400102660182662
"result.6229" 6229 0.383181639714254
"result.6230" 6230 0.385893454531987
"result.6231" 6231 0.385282183924857
"result.6232" 6232 0.38529807887766
"result.6233" 6233 0.442707423153451
"result.6234" 6234 0.397754933836917
"result.6235" 6235 0.366870700505271
"result.6236" 6236 0.394250584227243
"result.6237" 6237 0.37414274805828
