"V1" "V2"
"result.5565" 5565 0.485368217565169
"result.5566" 5566 0.473918050263389
"result.5567" 5567 0.390268247069942
"result.5568" 5568 0.486958194618896
"result.5569" 5569 0.423243687749455
"result.5570" 5570 0.812042787607499
"result.5571" 5571 0.607328747578023
"result.5572" 5572 0.450626642703667
"result.5573" 5573 1.16079822696222
"result.5574" 5574 0.429387625646909
"result.5575" 5575 0.403323705252494
"result.5576" 5576 0.582576558891901
"result.5577" 5577 0.38096785797242
"result.5578" 5578 0.565297531817659
"result.5579" 5579 0.429054282592055
"result.5580" 5580 0.418246351177247
"result.5581" 5581 1.2477349396331
"result.5582" 5582 0.387084055145682
"result.5583" 5583 0.490448342656671
"result.5584" 5584 0.551389204962433
"result.5585" 5585 0.530438700885413
"result.5586" 5586 0.431525063887768
"result.5587" 5587 0.681967917008309
"result.5588" 5588 0.390779005518672
"result.5589" 5589 0.857008888191815
"result.5590" 5590 0.372067899225698
"result.5591" 5591 0.845657908578194
"result.5592" 5592 0.39204176387821
"result.5593" 5593 0.501701651505237
"result.5594" 5594 0.544739132892457
"result.5595" 5595 0.743976441717604
"result.5596" 5596 0.739530882929998
"result.5597" 5597 0.443497785688748
"result.5598" 5598 0.4935609995407
"result.5599" 5599 0.635446612196236
"result.5600" 5600 0.438449053163824
"result.5601" 5601 0.419484915667048
"result.5602" 5602 0.400109978290001
"result.5603" 5603 0.449709112140545
"result.5604" 5604 0.757305398269916
"result.5605" 5605 0.412540878380734
"result.5606" 5606 0.700782798799929
"result.5607" 5607 0.416546371100005
"result.5608" 5608 0.514413661691187
"result.5609" 5609 0.467014096881253
"result.5610" 5610 0.478660047563709
"result.5611" 5611 0.485629410725961
"result.5612" 5612 0.545875805424188
"result.5613" 5613 0.538963822587071
"result.5614" 5614 0.785367234324017
"result.5615" 5615 0.46832104771729
"result.5616" 5616 0.454154002055949
"result.5617" 5617 0.407050897296895
"result.5618" 5618 0.620227093391514
"result.5619" 5619 0.371073077024725
"result.5620" 5620 0.507781723788584
"result.5621" 5621 0.80691657358517
"result.5622" 5622 0.854829320220328
"result.5623" 5623 0.692951372863958
"result.5624" 5624 0.494739860867081
"result.5625" 5625 0.460781101272456
"result.5626" 5626 0.494950396002787
"result.5627" 5627 0.440391248433846
"result.5628" 5628 0.525090080512458
"result.5629" 5629 0.558634847450178
"result.5630" 5630 0.501145201942556
"result.5631" 5631 0.403892527294407
"result.5632" 5632 0.617938010052221
"result.5633" 5633 0.463542618127032
"result.5634" 5634 0.554731291019487
"result.5635" 5635 0.5329088079434
"result.5636" 5636 0.454615165534653
"result.5637" 5637 0.400205822965469
"result.5638" 5638 0.691889400203944
"result.5639" 5639 0.480463234968425
"result.5640" 5640 0.498994285390141
"result.5641" 5641 0.525435841186168
"result.5642" 5642 0.472461853536829
"result.5643" 5643 0.427625349047046
"result.5644" 5644 0.576223220141803
"result.5645" 5645 0.56439158113549
"result.5646" 5646 0.875535006142314
"result.5647" 5647 0.451286454599462
"result.5648" 5648 0.564719025855524
"result.5649" 5649 0.460192690385754
"result.5650" 5650 0.491876631987263
"result.5651" 5651 0.873682263277585
"result.5652" 5652 0.48149443258718
"result.5653" 5653 0.687469017196037
"result.5654" 5654 0.389812163452333
"result.5655" 5655 0.671246429514803
"result.5656" 5656 0.488851407537696
"result.5657" 5657 0.399149453732332
"result.5658" 5658 0.54342898089968
"result.5659" 5659 1.25915184636741
"result.5660" 5660 0.378882285836941
"result.5661" 5661 0.481349558350038
"result.5662" 5662 0.461956831643226
"result.5663" 5663 0.737314566902262
"result.5664" 5664 0.912765128086898
"result.5665" 5665 0.483170636426066
"result.5666" 5666 0.432823861448347
"result.5667" 5667 0.487607772460141
"result.5668" 5668 0.43116492324672
"result.5669" 5669 0.647259221110456
"result.5670" 5670 0.659690626805458
"result.5671" 5671 0.664571416242194
"result.5672" 5672 0.40777300859678
"result.5673" 5673 0.491424669434261
"result.5674" 5674 0.75523114968942
"result.5675" 5675 0.419111857537519
"result.5676" 5676 0.585199363071215
"result.5677" 5677 1.39148664609939
"result.5678" 5678 0.435452074700295
"result.5679" 5679 0.472977844401099
"result.5680" 5680 0.503362463209402
"result.5681" 5681 0.410778882666083
"result.5682" 5682 0.440996842283498
"result.5683" 5683 0.604158005288792
"result.5684" 5684 0.702514407428892
"result.5685" 5685 0.378993507356396
"result.5686" 5686 0.651591047940862
"result.5687" 5687 1.22215502150104
"result.5688" 5688 0.987909246086232
"result.5689" 5689 0.646438782164442
"result.5690" 5690 2.23114736402739
"result.5691" 5691 0.453732210808028
"result.5692" 5692 0.462852996210772
"result.5693" 5693 0.425086912262166
"result.5694" 5694 0.707081884149862
"result.5695" 5695 0.519266960990451
"result.5696" 5696 0.40326574295183
"result.5697" 5697 0.584725109320609
"result.5698" 5698 0.376107333818243
"result.5699" 5699 0.816069103084778
"result.5700" 5700 0.610623371537681
"result.5701" 5701 0.409949730569805
"result.5702" 5702 0.63555808206713
"result.5703" 5703 0.590073923002668
"result.5704" 5704 0.468933119116128
"result.5705" 5705 0.375827894434844
"result.5706" 5706 0.469894547627055
"result.5707" 5707 0.750230642461822
"result.5708" 5708 0.45554415569525
"result.5709" 5709 0.455356067698832
"result.5710" 5710 0.620838730686392
"result.5711" 5711 0.464645840930917
"result.5712" 5712 0.628142089446663
"result.5713" 5713 0.516220394973437
"result.5714" 5714 0.557835489122547
"result.5715" 5715 0.933539619654208
"result.5716" 5716 0.424796498779371
"result.5717" 5717 0.434896155045954
"result.5718" 5718 0.892391230823083
"result.5719" 5719 0.493910654478685
"result.5720" 5720 0.431457688090236
"result.5721" 5721 0.367241544456355
"result.5722" 5722 0.410971002084472
"result.5723" 5723 0.79104402051758
"result.5724" 5724 0.795949379084409
"result.5725" 5725 0.433621504984854
"result.5726" 5726 1.0629093670762
"result.5727" 5727 0.794792202188117
"result.5728" 5728 0.425173000746857
"result.5729" 5729 0.695136547254752
"result.5730" 5730 0.439487728087314
"result.5731" 5731 0.458778843193265
"result.5732" 5732 0.524966406799114
"result.5733" 5733 0.419482457500961
"result.5734" 5734 0.608410830622684
"result.5735" 5735 0.403365554035792
"result.5736" 5736 0.364947310784835
"result.5737" 5737 0.392123076128777
"result.5738" 5738 0.552505506037654
"result.5739" 5739 0.400500771266293
"result.5740" 5740 0.697794829904265
"result.5741" 5741 0.903128498452981
"result.5742" 5742 0.769693680549931
"result.5743" 5743 0.55291596701724
"result.5744" 5744 0.50721813660567
"result.5745" 5745 0.468315646673267
"result.5746" 5746 0.485867122483443
"result.5747" 5747 0.410028804093821
"result.5748" 5748 0.487343442847383
"result.5749" 5749 0.540548979601191
"result.5750" 5750 0.635917104346733
"result.5751" 5751 0.745005812735272
"result.5752" 5752 0.772659184788864
"result.5753" 5753 0.407916849809322
"result.5754" 5754 0.629084531805216
"result.5755" 5755 1.00543606704377
"result.5756" 5756 0.377705819835378
"result.5757" 5757 0.419952085484692
"result.5758" 5758 0.362505708562375
"result.5759" 5759 0.415911067263329
"result.5760" 5760 0.5713602322759
"result.5761" 5761 0.481802165408166
"result.5762" 5762 0.495106360670183
"result.5763" 5763 0.511641739446151
"result.5764" 5764 0.537092641391858
"result.5765" 5765 0.646467006737214
"result.5766" 5766 0.502412969601544
"result.5767" 5767 1.6772053366689
"result.5768" 5768 0.483151269558156
"result.5769" 5769 0.612598406349517
"result.5770" 5770 0.737677867927981
"result.5771" 5771 0.519689993315386
"result.5772" 5772 0.518008982181907
"result.5773" 5773 0.849388394325694
"result.5774" 5774 0.982114633693973
"result.5775" 5775 0.379945075599253
"result.5776" 5776 0.452318805054528
"result.5777" 5777 0.448488017634863
"result.5778" 5778 0.623419302879234
"result.5779" 5779 0.624757234611113
"result.5780" 5780 0.524663433196032
"result.5781" 5781 0.630366035189733
"result.5782" 5782 0.580393441247166
"result.5783" 5783 0.427807147727399
"result.5784" 5784 0.658953446810854
"result.5785" 5785 0.554304798902147
"result.5786" 5786 0.675771892464305
"result.5787" 5787 0.467104565041974
"result.5788" 5788 0.468769609969397
"result.5789" 5789 0.45505703159417
"result.5790" 5790 0.409238682449411
"result.5791" 5791 0.566758252047229
"result.5792" 5792 0.783440732277813
"result.5793" 5793 0.46651476241005
"result.5794" 5794 0.877063894842645
"result.5795" 5795 0.408889733031495
"result.5796" 5796 0.368899486988948
"result.5797" 5797 0.378983001890266
"result.5798" 5798 0.493043532273134
"result.5799" 5799 0.549015780764755
"result.5800" 5800 0.522668885574327
"result.5801" 5801 0.658958946188249
"result.5802" 5802 0.480973677297118
"result.5803" 5803 0.417648214954623
"result.5804" 5804 0.553199341615465
"result.5805" 5805 0.569949897328544
"result.5806" 5806 0.487644080052374
"result.5807" 5807 0.443842466677329
"result.5808" 5808 0.416393926478203
"result.5809" 5809 0.497175290464987
"result.5810" 5810 1.84393719886453
"result.5811" 5811 1.03128300771365
"result.5812" 5812 0.512144733618159
"result.5813" 5813 0.506944632336186
"result.5814" 5814 0.517125141175714
"result.5815" 5815 0.388805626759567
"result.5816" 5816 0.611526178771804
"result.5817" 5817 0.472648954346372
"result.5818" 5818 0.808448344190397
"result.5819" 5819 0.675163498296527
"result.5820" 5820 0.546999805402123
"result.5821" 5821 0.678031240166595
"result.5822" 5822 0.670596214196282
"result.5823" 5823 0.416758565652043
"result.5824" 5824 0.44979567314974
"result.5825" 5825 1.18515822535964
"result.5826" 5826 0.487006377145394
"result.5827" 5827 0.396579838194352
"result.5828" 5828 0.736849513664559
"result.5829" 5829 0.375829914712978
"result.5830" 5830 0.411051936337219
"result.5831" 5831 0.548459299203026
"result.5832" 5832 0.441431641680339
"result.5833" 5833 0.811836431234952
"result.5834" 5834 0.54578695783754
"result.5835" 5835 0.756195190810879
"result.5836" 5836 0.767790780311334
"result.5837" 5837 0.707125710782568
"result.5838" 5838 0.477012105578706
"result.5839" 5839 0.46528232903798
"result.5840" 5840 0.403080098972015
"result.5841" 5841 1.15145760115618
"result.5842" 5842 0.673351268991689
"result.5843" 5843 0.460172108939887
"result.5844" 5844 0.438765619856776
"result.5845" 5845 0.482178715616379
"result.5846" 5846 0.428577104541186
"result.5847" 5847 0.487820447209184
"result.5848" 5848 0.409910153850484
"result.5849" 5849 0.594873247435378
"result.5850" 5850 0.502373463660849
"result.5851" 5851 0.39587856590823
"result.5852" 5852 1.94710422035094
"result.5853" 5853 0.468528677431114
"result.5854" 5854 0.726380395415257
"result.5855" 5855 0.445630171858634
"result.5856" 5856 0.531186014991283
"result.5857" 5857 0.952009891312197
"result.5858" 5858 0.493044671841931
"result.5859" 5859 0.444688661142489
"result.5860" 5860 0.886795018059146
"result.5861" 5861 0.457541586680627
"result.5862" 5862 0.520243437047367
"result.5863" 5863 0.696638037384017
"result.5864" 5864 0.605045630088816
"result.5865" 5865 0.720377809607424
"result.5866" 5866 0.604899694828915
"result.5867" 5867 0.915975024102725
"result.5868" 5868 0.632519515977484
"result.5869" 5869 0.493872246578405
"result.5870" 5870 0.497649457036164
"result.5871" 5871 0.806579294611043
"result.5872" 5872 0.496038490496712
"result.5873" 5873 1.50140406802951
"result.5874" 5874 0.535985031618934
"result.5875" 5875 0.45508304886785
"result.5876" 5876 1.09068076956343
"result.5877" 5877 0.423453392422777
"result.5878" 5878 0.44384629326666
"result.5879" 5879 0.893651588443406
"result.5880" 5880 0.465457759386084
"result.5881" 5881 0.421693827222727
"result.5882" 5882 0.438108313584514
"result.5883" 5883 0.597372152274954
"result.5884" 5884 0.46866418704476
"result.5885" 5885 0.460017412042794
"result.5886" 5886 0.454714717223923
"result.5887" 5887 0.742966772502634
"result.5888" 5888 0.414121840151123
"result.5889" 5889 0.442594060739225
"result.5890" 5890 0.504468417780632
"result.5891" 5891 0.709773303120524
"result.5892" 5892 0.605992495047747
"result.5893" 5893 0.713243093202639
"result.5894" 5894 0.417790761460865
"result.5895" 5895 0.516367264909008
"result.5896" 5896 0.394070563306681
"result.5897" 5897 0.52626865855909
"result.5898" 5898 0.51416808332173
"result.5899" 5899 0.422720395035523
"result.5900" 5900 0.423855602732716
"result.5901" 5901 0.409213925209528
"result.5902" 5902 0.409989066032322
"result.5903" 5903 0.630362116846686
"result.5904" 5904 0.411382773887716
"result.5905" 5905 0.709925627717309
"result.5906" 5906 0.440222740356295
"result.5907" 5907 0.385443118965875
"result.5908" 5908 0.387630381735583
"result.5909" 5909 0.796493066268856
"result.5910" 5910 0.413673582494948
"result.5911" 5911 0.882160878765205
"result.5912" 5912 0.457514876348316
"result.5913" 5913 0.66213189027582
"result.5914" 5914 1.03490451650226
"result.5915" 5915 0.432054021648125
"result.5916" 5916 0.735786760562056
"result.5917" 5917 0.893487850329707
"result.5918" 5918 0.441299780967751
"result.5919" 5919 0.533097540749157
"result.5920" 5920 0.604197110568397
"result.5921" 5921 1.99944985013378
"result.5922" 5922 0.540249380253859
"result.5923" 5923 0.468091571596495
"result.5924" 5924 0.745302989403286
"result.5925" 5925 0.615399067608977
"result.5926" 5926 0.93975176564516
"result.5927" 5927 0.470468782751157
"result.5928" 5928 0.521012146791985
"result.5929" 5929 0.779829612747794
"result.5930" 5930 0.783536168209587
"result.5931" 5931 0.726970796362136
"result.5932" 5932 0.53338054619771
"result.5933" 5933 0.47769646294159
"result.5934" 5934 1.05709749129067
"result.5935" 5935 0.452525059832497
"result.5936" 5936 0.658028728305667
"result.5937" 5937 0.451102031297361
"result.5938" 5938 0.479204748855219
"result.5939" 5939 0.42180020922136
"result.5940" 5940 0.504106224877654
"result.5941" 5941 0.699813272566924
"result.5942" 5942 0.455197640623149
"result.5943" 5943 0.651338090561623
"result.5944" 5944 0.554410567931401
"result.5945" 5945 0.644889120490569
"result.5946" 5946 0.542658463874262
"result.5947" 5947 0.856002353691061
"result.5948" 5948 0.532887257090483
"result.5949" 5949 0.610006893982231
"result.5950" 5950 0.679453641666354
"result.5951" 5951 0.531990383718898
"result.5952" 5952 0.622004914294018
"result.5953" 5953 0.382817395399606
"result.5954" 5954 0.41346885775531
"result.5955" 5955 0.625471989377106
"result.5956" 5956 0.467399762127604
"result.5957" 5957 0.382742942270608
"result.5958" 5958 0.924011002209559
"result.5959" 5959 0.484084097289865
"result.5960" 5960 0.753816486049315
"result.5961" 5961 0.527693787983353
"result.5962" 5962 0.684410796284008
"result.5963" 5963 0.606345754143698
"result.5964" 5964 0.656700609085295
"result.5965" 5965 0.409591088406177
"result.5966" 5966 0.585753084300215
"result.5967" 5967 0.467762679911363
"result.5968" 5968 0.436919144823733
"result.5969" 5969 0.583494274935221
"result.5970" 5970 0.475920984032753
"result.5971" 5971 0.546624837479001
"result.5972" 5972 1.13423404756181
"result.5973" 5973 0.601766927907661
"result.5974" 5974 0.571950997977193
"result.5975" 5975 0.588570401444622
"result.5976" 5976 0.537550029672951
"result.5977" 5977 1.04491927242047
"result.5978" 5978 0.676968855090521
"result.5979" 5979 1.08416173434329
"result.5980" 5980 0.550358070039932
"result.5981" 5981 0.54733258873001
"result.5982" 5982 1.15046294773553
"result.5983" 5983 0.38897410038839
"result.5984" 5984 1.11760074745146
"result.5985" 5985 0.643324122010781
"result.5986" 5986 0.594429512467092
"result.5987" 5987 0.6604892181904
"result.5988" 5988 0.530857480203993
"result.5989" 5989 0.422673781134894
"result.5990" 5990 0.383750986933414
"result.5991" 5991 0.489435715323953
"result.5992" 5992 0.729056624063191
"result.5993" 5993 1.93797165705739
"result.5994" 5994 0.370496112742941
"result.5995" 5995 0.544136561179461
"result.5996" 5996 0.701972801231722
"result.5997" 5997 0.413162986173926
"result.5998" 5998 0.601189943650479
"result.5999" 5999 0.831282551698197
"result.6000" 6000 0.67488532692432
"result.6001" 6001 0.523805184287165
"result.6002" 6002 0.700204454241345
"result.6003" 6003 0.476321612580764
"result.6004" 6004 0.386651399800283
"result.6005" 6005 0.588333259753602
"result.6006" 6006 0.974917721245345
"result.6007" 6007 0.475072033038264
"result.6008" 6008 0.423294059922395
"result.6009" 6009 0.647697735531329
"result.6010" 6010 0.683631202144262
"result.6011" 6011 0.562804383720943
"result.6012" 6012 0.552386058904954
"result.6013" 6013 0.804917822762896
"result.6014" 6014 0.480424243470077
"result.6015" 6015 0.390042169429165
"result.6016" 6016 0.870397988602823
"result.6017" 6017 0.45727917301802
"result.6018" 6018 0.510874747397418
"result.6019" 6019 1.22413770656699
"result.6020" 6020 0.575984186591645
"result.6021" 6021 0.378336850620794
"result.6022" 6022 0.901657448887531
"result.6023" 6023 0.523097979074892
"result.6024" 6024 0.584183375082237
"result.6025" 6025 0.469299584304788
"result.6026" 6026 0.377564375385902
"result.6027" 6027 0.466197720081782
"result.6028" 6028 0.550010812885694
"result.6029" 6029 0.575152553333032
"result.6030" 6030 0.795577161919926
"result.6031" 6031 0.47780934409095
"result.6032" 6032 0.372824476429782
"result.6033" 6033 0.447869222001284
"result.6034" 6034 0.431852816427987
"result.6035" 6035 0.711942199739423
"result.6036" 6036 0.756592076707978
"result.6037" 6037 0.57614077850027
"result.6038" 6038 1.05150771714385
"result.6039" 6039 0.902669762343718
"result.6040" 6040 0.422558677375946
"result.6041" 6041 0.79550126111553
"result.6042" 6042 0.664124543447382
"result.6043" 6043 0.444990676329053
"result.6044" 6044 0.678729494007255
"result.6045" 6045 0.514778231834432
"result.6046" 6046 0.538616163639004
"result.6047" 6047 0.78702343595731
"result.6048" 6048 0.508437863513523
"result.6049" 6049 0.479736253684239
"result.6050" 6050 0.533714426740567
"result.6051" 6051 0.403723125347759
"result.6052" 6052 0.401696620839811
"result.6053" 6053 0.392315407297374
"result.6054" 6054 0.388019267234347
"result.6055" 6055 0.869119214816362
"result.6056" 6056 0.500427801711472
"result.6057" 6057 0.48210807384832
"result.6058" 6058 1.15253454911242
"result.6059" 6059 0.439430360449054
"result.6060" 6060 1.35492819417043
"result.6061" 6061 0.57205400655837
"result.6062" 6062 0.631826950102746
"result.6063" 6063 0.368722023111511
"result.6064" 6064 0.456810809993621
"result.6065" 6065 0.460724866788469
"result.6066" 6066 0.514140656694619
"result.6067" 6067 0.425404907890877
"result.6068" 6068 0.775760388942018
"result.6069" 6069 1.12701295378875
"result.6070" 6070 1.08268989342979
"result.6071" 6071 0.371912511437178
"result.6072" 6072 0.56789270907574
"result.6073" 6073 0.522101662576016
"result.6074" 6074 0.623032379520718
"result.6075" 6075 0.389675497731875
"result.6076" 6076 0.766426488393093
"result.6077" 6077 0.584327896878935
"result.6078" 6078 0.428193063199618
"result.6079" 6079 0.856985852810235
"result.6080" 6080 0.415201493636032
"result.6081" 6081 0.400095139050685
"result.6082" 6082 0.412617500211804
"result.6083" 6083 0.423406068814686
"result.6084" 6084 0.448450067801191
"result.6085" 6085 0.793499085161903
"result.6086" 6086 0.569218079497057
"result.6087" 6087 0.478774713509737
"result.6088" 6088 1.29784211565092
"result.6089" 6089 0.525452497242119
"result.6090" 6090 0.384062337647085
"result.6091" 6091 0.509030042810056
"result.6092" 6092 1.42113611533175
"result.6093" 6093 0.485094214699122
"result.6094" 6094 0.369251416680541
"result.6095" 6095 0.437879383791709
"result.6096" 6096 0.505977565523767
"result.6097" 6097 0.446807840284722
"result.6098" 6098 0.415266672630212
"result.6099" 6099 0.506173394372221
"result.6100" 6100 0.510447781545147
"result.6101" 6101 0.536463099349205
"result.6102" 6102 0.385446728637161
"result.6103" 6103 0.971745501148734
"result.6104" 6104 0.625293374429067
"result.6105" 6105 0.634296121000382
"result.6106" 6106 0.46631910218044
"result.6107" 6107 0.457573928756308
"result.6108" 6108 0.632835501003518
"result.6109" 6109 0.674615695792461
"result.6110" 6110 0.518362986080398
"result.6111" 6111 0.688355081426669
"result.6112" 6112 0.423169521451038
"result.6113" 6113 0.946560874752463
"result.6114" 6114 0.746701378613205
"result.6115" 6115 0.798514384439235
"result.6116" 6116 0.490661418329575
"result.6117" 6117 0.944017035790267
"result.6118" 6118 0.469631483096441
"result.6119" 6119 0.533194085122071
"result.6120" 6120 0.504766793150413
"result.6121" 6121 0.512991747243247
"result.6122" 6122 0.377792169502851
"result.6123" 6123 0.378535652200557
"result.6124" 6124 0.375302393284535
"result.6125" 6125 0.531285196215276
"result.6126" 6126 1.09815882879533
"result.6127" 6127 0.411420723377587
"result.6128" 6128 1.74313026512448
"result.6129" 6129 1.69630113977744
"result.6130" 6130 0.436149383312852
"result.6131" 6131 0.457390095931339
"result.6132" 6132 2.149076580806
"result.6133" 6133 0.59035170931462
"result.6134" 6134 0.549177192346327
"result.6135" 6135 0.946720132049176
"result.6136" 6136 0.487254587939702
"result.6137" 6137 0.496641936959927
"result.6138" 6138 0.438825161974925
"result.6139" 6139 0.903266622228218
"result.6140" 6140 0.498805546506166
"result.6141" 6141 0.387829251861011
"result.6142" 6142 0.658065725361851
"result.6143" 6143 1.58841149121161
"result.6144" 6144 1.12350628548453
"result.6145" 6145 0.481512077013306
"result.6146" 6146 0.571079440188036
"result.6147" 6147 0.393523704497136
"result.6148" 6148 0.531172779004681
"result.6149" 6149 0.524263887481803
"result.6150" 6150 0.636090175739751
"result.6151" 6151 0.589536503848484
"result.6152" 6152 1.82894212679872
"result.6153" 6153 0.626641986526806
"result.6154" 6154 0.445035529680064
"result.6155" 6155 0.492881943445275
"result.6156" 6156 0.408239639931685
"result.6157" 6157 1.10643216905832
"result.6158" 6158 0.957478759331824
"result.6159" 6159 0.456467263996674
"result.6160" 6160 0.804673347099772
"result.6161" 6161 0.412991805836333
"result.6162" 6162 0.455351076288263
"result.6163" 6163 0.409957606448052
"result.6164" 6164 0.410378818543239
"result.6165" 6165 0.588601749211257
"result.6166" 6166 0.580795035723536
"result.6167" 6167 0.466687980554105
"result.6168" 6168 0.866556423049888
"result.6169" 6169 0.667651088627898
"result.6170" 6170 0.369969684030635
"result.6171" 6171 0.481004702841442
"result.6172" 6172 0.497138519647426
"result.6173" 6173 0.424795580153912
"result.6174" 6174 0.451481050273424
"result.6175" 6175 1.31302778555431
"result.6176" 6176 0.795926246610972
"result.6177" 6177 0.454262342120492
"result.6178" 6178 0.550612754166403
"result.6179" 6179 0.615365140267525
"result.6180" 6180 0.495387488398225
"result.6181" 6181 0.480345243481768
"result.6182" 6182 0.780654271002305
"result.6183" 6183 0.8402992535094
"result.6184" 6184 0.381252927857302
"result.6185" 6185 0.581040774396855
"result.6186" 6186 1.83553965829164
"result.6187" 6187 0.560816803715107
"result.6188" 6188 0.550230814740899
"result.6189" 6189 0.444870638490585
"result.6190" 6190 0.38559619897923
"result.6191" 6191 0.648617413272288
"result.6192" 6192 0.490342470229272
"result.6193" 6193 0.439745661701132
"result.6194" 6194 0.396807086003961
"result.6195" 6195 0.395885493632692
"result.6196" 6196 0.664659058919759
"result.6197" 6197 0.398434935819157
"result.6198" 6198 0.410614368960363
"result.6199" 6199 0.549323345015444
"result.6200" 6200 0.642364974511657
"result.6201" 6201 0.805593705669572
"result.6202" 6202 0.780915559123687
"result.6203" 6203 0.510018551055007
"result.6204" 6204 0.47592245015734
"result.6205" 6205 0.491972883538915
"result.6206" 6206 0.41029012332125
"result.6207" 6207 0.548031308486044
"result.6208" 6208 1.07708619695169
"result.6209" 6209 0.387206939266249
"result.6210" 6210 1.13236346945026
"result.6211" 6211 0.754973318040285
"result.6212" 6212 0.527996806029321
"result.6213" 6213 1.09226969733354
"result.6214" 6214 1.0209684907392
"result.6215" 6215 0.683728486317798
"result.6216" 6216 0.365128411497509
"result.6217" 6217 0.631748609562112
"result.6218" 6218 0.684775413857481
"result.6219" 6219 0.684049789268238
"result.6220" 6220 0.71713471770496
"result.6221" 6221 0.38862537965392
"result.6222" 6222 0.37451306965169
"result.6223" 6223 0.826636772723469
"result.6224" 6224 0.394304422243166
"result.6225" 6225 0.717208380215154
"result.6226" 6226 0.41153732252725
"result.6227" 6227 0.426203628782948
"result.6228" 6228 0.78924686060555
"result.6229" 6229 0.61771113731843
"result.6230" 6230 0.488528341206754
"result.6231" 6231 0.451055006766652
"result.6232" 6232 0.653329970363595
"result.6233" 6233 0.809108813437512
"result.6234" 6234 0.437803414275456
"result.6235" 6235 0.606510962747016
"result.6236" 6236 0.497039606326318
"result.6237" 6237 0.517949455085544
"result.6238" 6238 0.395570373619134
"result.6239" 6239 0.559680313704233
"result.6240" 6240 0.434197387349251
"result.6241" 6241 0.831387023363897
"result.6242" 6242 0.567405084060683
"result.6243" 6243 0.452260523017022
"result.6244" 6244 0.383099698836178
"result.6245" 6245 0.962522515962369
"result.6246" 6246 0.480182534383103
"result.6247" 6247 0.433223031803323
"result.6248" 6248 0.478503164883692
"result.6249" 6249 0.513221979071972
"result.6250" 6250 0.395093108244241
"result.6251" 6251 0.427000563113435
"result.6252" 6252 0.41008734260214
"result.6253" 6253 1.08018599501782
"result.6254" 6254 1.1417022766129
"result.6255" 6255 0.672642071103055
"result.6256" 6256 0.380720466419875
"result.6257" 6257 1.05128465007826
"result.6258" 6258 0.419512222608173
"result.6259" 6259 0.915922060078986
"result.6260" 6260 0.482043888676957
"result.6261" 6261 0.487269119603784
"result.6262" 6262 0.414160358002159
"result.6263" 6263 0.478311959417679
"result.6264" 6264 0.382419547301145
"result.6265" 6265 0.641310832779345
"result.6266" 6266 0.521603715752981
"result.6267" 6267 0.499200407515629
"result.6268" 6268 0.502090093364199
"result.6269" 6269 0.482179092986297
"result.6270" 6270 0.572533127993458
"result.6271" 6271 1.001020469652
"result.6272" 6272 0.480075876300958
"result.6273" 6273 0.462951093800801
"result.6274" 6274 0.762740688626919
"result.6275" 6275 0.398114038549168
"result.6276" 6276 0.492334873644753
"result.6277" 6277 0.801971683072224
"result.6278" 6278 0.550841763632921
"result.6279" 6279 0.67413954126323
"result.6280" 6280 0.506739582521682
"result.6281" 6281 0.580672935216855
"result.6282" 6282 0.450961454565308
"result.6283" 6283 0.381902020511099
"result.6284" 6284 0.41911383533868
"result.6285" 6285 0.593255459076977
"result.6286" 6286 0.478084716680384
"result.6287" 6287 0.73104344906896
"result.6288" 6288 0.634812734936821
"result.6289" 6289 0.40361357261508
"result.6290" 6290 0.964592629582436
"result.6291" 6291 0.413473359838593
"result.6292" 6292 0.514727441492826
"result.6293" 6293 0.525191252692588
"result.6294" 6294 0.403362832090732
"result.6295" 6295 1.00525153018768
"result.6296" 6296 0.638662544432706
"result.6297" 6297 0.812081935713803
"result.6298" 6298 0.414837242799594
"result.6299" 6299 0.451508829486715
"result.6300" 6300 0.396355689096476
"result.6301" 6301 0.567491805365146
"result.6302" 6302 0.381317798919869
"result.6303" 6303 0.548461422152568
"result.6304" 6304 NA
"result.6305" 6305 0.73924989943387
"result.6306" 6306 0.391600187600518
"result.6307" 6307 0.3814776035142
"result.6308" 6308 0.471574936879472
"result.6309" 6309 0.423540849249198
"result.6310" 6310 0.417452977606949
"result.6311" 6311 0.941262043418213
"result.6312" 6312 0.765190188399038
"result.6313" 6313 0.715525055017601
"result.6314" 6314 0.817206468200423
"result.6315" 6315 0.369745207572271
"result.6316" 6316 0.387704975225899
"result.6317" 6317 0.602517406728942
"result.6318" 6318 1.16739008526624
"result.6319" 6319 0.585530057741289
"result.6320" 6320 0.40017924745552
"result.6321" 6321 0.764243339619321
"result.6322" 6322 0.63193159954954
"result.6323" 6323 0.50791657570731
"result.6324" 6324 0.421404618049012
"result.6325" 6325 0.628122550526795
"result.6326" 6326 0.560366719329863
"result.6327" 6327 0.497088191785068
"result.6328" 6328 0.42001451186409
"result.6329" 6329 0.653071496251073
"result.6330" 6330 0.61474248624941
"result.6331" 6331 0.368686970691806
"result.6332" 6332 1.05440331690904
"result.6333" 6333 0.511181854304486
"result.6334" 6334 0.519744055944388
"result.6335" 6335 0.437335864963342
"result.6336" 6336 0.389182420315743
"result.6337" 6337 0.655425078477626
"result.6338" 6338 0.471084579875017
"result.6339" 6339 1.28947405584582
"result.6340" 6340 0.544874447477984
"result.6341" 6341 0.813007405963492
