"V1" "V2"
"result.4758" 4758 0.396420544595747
"result.4759" 4759 0.379746165568174
"result.4760" 4760 0.441642687512662
"result.4761" 4761 0.369439748881033
"result.4762" 4762 0.393400690503994
"result.4763" 4763 0.378378732656499
"result.4764" 4764 0.462501505874382
"result.4765" 4765 0.423799856102214
"result.4766" 4766 0.371080284624101
"result.4767" 4767 0.381196669289222
"result.4768" 4768 0.437604195056491
"result.4769" 4769 0.407589168810166
"result.4770" 4770 0.443581471561466
"result.4771" 4771 0.407915382555341
"result.4772" 4772 0.464186948472701
"result.4773" 4773 0.411986587141488
"result.4774" 4774 0.386274971341141
"result.4775" 4775 0.416713072526346
"result.4776" 4776 0.396136633048201
"result.4777" 4777 0.435193667122601
"result.4778" 4778 0.366689736422112
"result.4779" 4779 0.413682766247415
"result.4780" 4780 0.373925071298968
"result.4781" 4781 0.402617604791946
"result.4782" 4782 0.423679500208537
"result.4783" 4783 0.530109765734961
"result.4784" 4784 0.374516055812601
"result.4785" 4785 0.398161783693086
"result.4786" 4786 0.417678375730985
"result.4787" 4787 0.409947990486251
"result.4788" 4788 0.37008769919249
"result.4789" 4789 0.398239464981332
"result.4790" 4790 0.404118240365259
"result.4791" 4791 0.403158292849954
"result.4792" 4792 0.413128196214119
"result.4793" 4793 0.374059185080286
"result.4794" 4794 0.400905454845098
"result.4795" 4795 0.362293498430745
"result.4796" 4796 0.732038415624549
"result.4797" 4797 0.407554242035358
"result.4798" 4798 0.431292193572506
"result.4799" 4799 0.41802999964155
"result.4800" 4800 0.375010586516204
"result.4801" 4801 0.404299150303283
"result.4802" 4802 0.370180264157571
"result.4803" 4803 0.372231340258878
"result.4804" 4804 0.425366822389133
"result.4805" 4805 0.412739013269696
"result.4806" 4806 0.385889546846307
"result.4807" 4807 0.445967570916483
"result.4808" 4808 0.376228729539489
"result.4809" 4809 0.39603054941947
"result.4810" 4810 0.36241931878103
"result.4811" 4811 0.371240919010394
"result.4812" 4812 0.410775346975383
"result.4813" 4813 0.421309354471687
"result.4814" 4814 0.403810262703409
"result.4815" 4815 0.573233900576904
"result.4816" 4816 0.417366748387905
"result.4817" 4817 0.384229071418419
"result.4818" 4818 0.399713202328778
"result.4819" 4819 0.364708832443676
"result.4820" 4820 0.438350891417396
"result.4821" 4821 0.489469856401288
"result.4822" 4822 0.397123091501651
"result.4823" 4823 0.409776885107547
"result.4824" 4824 0.375232589719508
"result.4825" 4825 0.366265306787178
"result.4826" 4826 0.418840920202107
"result.4827" 4827 0.437186742395038
"result.4828" 4828 0.445972991632212
"result.4829" 4829 0.416795314313552
"result.4830" 4830 0.417062182930778
"result.4831" 4831 0.375481533994617
"result.4832" 4832 0.422017138685964
"result.4833" 4833 0.392022634677906
"result.4834" 4834 0.411664689143252
"result.4835" 4835 0.40432159537028
"result.4836" 4836 0.427328080800793
"result.4837" 4837 0.414024581996626
"result.4838" 4838 0.381624441078186
"result.4839" 4839 0.40343885502107
"result.4840" 4840 0.417447303646255
"result.4841" 4841 0.421687042562106
"result.4842" 4842 0.461077033188603
"result.4843" 4843 0.40757204469188
"result.4844" 4844 0.414439466474987
"result.4845" 4845 0.376276394248086
"result.4846" 4846 0.497653530733183
"result.4847" 4847 0.368958286994524
"result.4848" 4848 0.388298590718655
"result.4849" 4849 0.410077470567609
"result.4850" 4850 0.486553213813173
"result.4851" 4851 0.52827262473169
"result.4852" 4852 0.389131202406963
"result.4853" 4853 0.448529248623394
"result.4854" 4854 0.44310557222311
"result.4855" 4855 0.409043307039403
"result.4856" 4856 0.401213731372522
"result.4857" 4857 0.407006812064355
"result.4858" 4858 0.372383852159113
"result.4859" 4859 0.397840205204882
"result.4860" 4860 0.445381339449942
"result.4861" 4861 0.430707491940345
"result.4862" 4862 0.445601774137333
"result.4863" 4863 0.371148987995003
"result.4864" 4864 0.406635924045804
"result.4865" 4865 0.371128989910234
"result.4866" 4866 0.404138511552118
"result.4867" 4867 0.444972145909006
"result.4868" 4868 0.368427193164424
"result.4869" 4869 0.400541701812566
"result.4870" 4870 0.382095726608655
"result.4871" 4871 0.431245235142894
"result.4872" 4872 0.363052134181143
"result.4873" 4873 0.402254622719735
"result.4874" 4874 0.608498891433028
"result.4875" 4875 0.410509454305213
"result.4876" 4876 0.380040888117776
"result.4877" 4877 0.470816935880416
"result.4878" 4878 0.388868249204863
"result.4879" 4879 0.414455549514337
"result.4880" 4880 0.379691898194098
"result.4881" 4881 0.428897852712008
"result.4882" 4882 0.444181230609663
"result.4883" 4883 0.462838685985548
"result.4884" 4884 0.46107661404958
"result.4885" 4885 0.41734269003382
"result.4886" 4886 0.385041584028082
"result.4887" 4887 0.431885361123153
"result.4888" 4888 0.394545651651468
"result.4889" 4889 0.370951234283336
"result.4890" 4890 0.375784270678979
"result.4891" 4891 0.383865552609747
"result.4892" 4892 0.381561846491659
"result.4893" 4893 0.399198165890074
"result.4894" 4894 0.365317943111621
"result.4895" 4895 0.383234409102682
"result.4896" 4896 0.399972262588515
"result.4897" 4897 0.455403414029463
"result.4898" 4898 0.388538262909424
"result.4899" 4899 0.422722375523669
"result.4900" 4900 0.375941871789997
"result.4901" 4901 0.369945797823426
"result.4902" 4902 0.364435861188975
"result.4903" 4903 0.384392758780415
"result.4904" 4904 0.405118505630181
"result.4905" 4905 0.442301038206609
"result.4906" 4906 0.47406236690332
"result.4907" 4907 0.388722596487868
"result.4908" 4908 0.437606945030573
"result.4909" 4909 0.399189240296332
"result.4910" 4910 0.377671670466468
"result.4911" 4911 0.424494699290332
"result.4912" 4912 0.39702865361912
"result.4913" 4913 0.426025171930772
"result.4914" 4914 0.391559075652133
"result.4915" 4915 0.39876623267822
"result.4916" 4916 0.466520933392397
"result.4917" 4917 0.478713215671283
"result.4918" 4918 0.39344330739168
"result.4919" 4919 0.377940110085907
"result.4920" 4920 0.384060802193454
"result.4921" 4921 0.477290004639287
"result.4922" 4922 0.477109020128682
"result.4923" 4923 0.391942047133494
"result.4924" 4924 0.441201666779738
"result.4925" 4925 0.37903690723214
"result.4926" 4926 0.497963448556946
"result.4927" 4927 0.375910270976852
"result.4928" 4928 0.362646341781023
"result.4929" 4929 0.407577675629814
"result.4930" 4930 0.391362809799898
"result.4931" 4931 0.369097430405806
"result.4932" 4932 0.387860887531051
"result.4933" 4933 0.37846358680782
"result.4934" 4934 0.387628599343446
"result.4935" 4935 0.461132242659902
"result.4936" 4936 0.38691011873805
"result.4937" 4937 0.462122802945954
"result.4938" 4938 0.514708327931526
"result.4939" 4939 0.39987461206384
"result.4940" 4940 0.395493288097078
"result.4941" 4941 0.366092736704883
"result.4942" 4942 0.455690636954511
"result.4943" 4943 0.443520624764273
"result.4944" 4944 0.378129057660738
"result.4945" 4945 0.418158371966754
"result.4946" 4946 0.423995522421469
"result.4947" 4947 0.385890915689973
"result.4948" 4948 0.439200010402749
"result.4949" 4949 0.391907322635187
"result.4950" 4950 0.370761941216382
"result.4951" 4951 0.400999363984496
"result.4952" 4952 0.368572491473271
"result.4953" 4953 0.43528614669182
"result.4954" 4954 0.445793358926534
"result.4955" 4955 0.41054113222594
"result.4956" 4956 0.402733300552945
"result.4957" 4957 0.381186228702186
"result.4958" 4958 0.430726156868623
"result.4959" 4959 0.423267647972373
"result.4960" 4960 0.461553995549498
"result.4961" 4961 0.424643199575081
"result.4962" 4962 0.378546877531946
"result.4963" 4963 0.381540642293265
"result.4964" 4964 0.494097607957363
"result.4965" 4965 0.375466434682753
"result.4966" 4966 0.372268069997956
"result.4967" 4967 0.430158567790337
"result.4968" 4968 0.393897713100172
"result.4969" 4969 0.39349482625762
"result.4970" 4970 0.379457597934676
"result.4971" 4971 0.369093578795527
"result.4972" 4972 0.375312718365931
"result.4973" 4973 0.44758633350697
"result.4974" 4974 0.442507765182813
"result.4975" 4975 0.454550657473325
"result.4976" 4976 0.400091483120804
"result.4977" 4977 0.389227967039015
"result.4978" 4978 0.365993766389734
"result.4979" 4979 0.465839483594863
"result.4980" 4980 0.379758302333718
"result.4981" 4981 0.37470356564048
"result.4982" 4982 0.459724527925941
"result.4983" 4983 0.382635655538613
"result.4984" 4984 0.426038150801806
"result.4985" 4985 0.432000155269408
"result.4986" 4986 0.396425647219901
"result.4987" 4987 0.436472385298918
"result.4988" 4988 0.410064220954294
"result.4989" 4989 0.378416017679707
"result.4990" 4990 0.393671803184817
"result.4991" 4991 0.394860728632386
"result.4992" 4992 0.426212332930996
"result.4993" 4993 0.387093417545912
"result.4994" 4994 0.531536226704623
"result.4995" 4995 0.371901031374212
"result.4996" 4996 0.418537721237682
"result.4997" 4997 0.417944432051164
"result.4998" 4998 0.370804447186211
"result.4999" 4999 0.401754912716264
"result.5000" 5000 0.39679375976201
"result.5001" 5001 0.427882566153096
"result.5002" 5002 0.435847636980818
"result.5003" 5003 0.40433428440912
"result.5004" 5004 0.374926864004622
"result.5005" 5005 0.392156672684247
"result.5006" 5006 0.407111178349798
"result.5007" 5007 0.392077322028332
"result.5008" 5008 0.42503269844831
"result.5009" 5009 0.426734703050687
"result.5010" 5010 0.399089125870203
"result.5011" 5011 0.381357759211781
"result.5012" 5012 0.367661263787413
"result.5013" 5013 0.374950395976145
"result.5014" 5014 0.38730680032841
"result.5015" 5015 0.427776731042457
"result.5016" 5016 0.417602566564441
"result.5017" 5017 0.444702550031362
"result.5018" 5018 0.367210413366319
"result.5019" 5019 0.402604390791809
"result.5020" 5020 0.457477192149337
"result.5021" 5021 0.467208955820349
"result.5022" 5022 0.378902658234699
"result.5023" 5023 0.369557221672802
"result.5024" 5024 0.42192902973322
"result.5025" 5025 0.375742716438789
"result.5026" 5026 0.364938081287728
"result.5027" 5027 0.370889980098559
"result.5028" 5028 0.366698258168149
"result.5029" 5029 0.424227817032174
"result.5030" 5030 0.452090814535968
"result.5031" 5031 0.451549541989952
"result.5032" 5032 0.421440797067216
"result.5033" 5033 0.391539959894759
"result.5034" 5034 0.392626396665452
"result.5035" 5035 0.402682718355903
"result.5036" 5036 0.395057733376973
"result.5037" 5037 0.372320094792737
"result.5038" 5038 0.391208864730254
"result.5039" 5039 0.414030034065069
"result.5040" 5040 0.378065457455913
"result.5041" 5041 0.39154775381795
"result.5042" 5042 0.406400040433309
"result.5043" 5043 0.387517903046373
"result.5044" 5044 0.36132230029155
"result.5045" 5045 0.392208651864461
"result.5046" 5046 0.47735203262781
"result.5047" 5047 0.451838171747698
"result.5048" 5048 0.383867211475525
"result.5049" 5049 0.416145677613564
"result.5050" 5050 0.371508609997657
"result.5051" 5051 0.379987230013911
"result.5052" 5052 0.372428752077357
"result.5053" 5053 0.368269891912037
"result.5054" 5054 0.379446413221599
"result.5055" 5055 0.422397281401199
"result.5056" 5056 0.407799267068799
"result.5057" 5057 0.384357310021849
"result.5058" 5058 0.362513098039989
"result.5059" 5059 0.448857521267857
"result.5060" 5060 0.438532194514508
"result.5061" 5061 0.438271690272075
"result.5062" 5062 0.450987097373031
"result.5063" 5063 0.413485246682036
"result.5064" 5064 0.410991667607296
"result.5065" 5065 0.403956753801322
"result.5066" 5066 0.392770642145662
"result.5067" 5067 0.373639247255752
"result.5068" 5068 0.426974242202379
"result.5069" 5069 0.432197278880598
"result.5070" 5070 0.435579148350991
"result.5071" 5071 0.454948039135671
"result.5072" 5072 0.403171158758874
"result.5073" 5073 0.368600768625325
"result.5074" 5074 0.398614926245156
"result.5075" 5075 0.365097760110906
"result.5076" 5076 0.485413066089368
"result.5077" 5077 0.373903991033073
"result.5078" 5078 0.391740527706251
"result.5079" 5079 0.38000760055151
"result.5080" 5080 0.403192458069958
"result.5081" 5081 0.390916480970015
"result.5082" 5082 0.386998757157633
"result.5083" 5083 0.387039191359681
"result.5084" 5084 0.364797682679051
"result.5085" 5085 0.366396790256761
"result.5086" 5086 0.366259958846804
"result.5087" 5087 0.392345262843376
"result.5088" 5088 0.48142492739743
"result.5089" 5089 0.408746438541644
"result.5090" 5090 0.370448961196977
"result.5091" 5091 0.37493269440198
"result.5092" 5092 0.406299996219309
"result.5093" 5093 0.440814830526535
"result.5094" 5094 0.405649170300115
"result.5095" 5095 0.423004118354166
"result.5096" 5096 0.508090855884124
"result.5097" 5097 0.420865090218301
"result.5098" 5098 0.366046839143821
"result.5099" 5099 0.414195394705718
"result.5100" 5100 0.42928341262295
"result.5101" 5101 0.420752824863906
"result.5102" 5102 0.373052148115836
"result.5103" 5103 0.36441462614232
"result.5104" 5104 0.471239645826108
"result.5105" 5105 0.457921921778275
"result.5106" 5106 0.500864912203151
"result.5107" 5107 0.386692314900715
"result.5108" 5108 0.369850564420688
"result.5109" 5109 0.395675072885027
"result.5110" 5110 0.418700167217132
"result.5111" 5111 0.386274365682371
"result.5112" 5112 0.387484642480905
"result.5113" 5113 0.36282422741624
"result.5114" 5114 0.425614149095668
"result.5115" 5115 0.372429888866482
"result.5116" 5116 0.408315931453156
"result.5117" 5117 0.522911744560494
"result.5118" 5118 0.405284316963591
"result.5119" 5119 0.402897498210912
"result.5120" 5120 0.40694360032878
"result.5121" 5121 0.361502953446438
"result.5122" 5122 0.431537151802876
"result.5123" 5123 0.475125291387688
"result.5124" 5124 0.3677571265434
"result.5125" 5125 0.400297226622348
"result.5126" 5126 0.373422420388751
"result.5127" 5127 0.429227888876128
"result.5128" 5128 0.43340114351949
"result.5129" 5129 0.369881214856999
"result.5130" 5130 0.397600872716412
"result.5131" 5131 0.412689659221285
"result.5132" 5132 0.460102343302245
"result.5133" 5133 0.372945760522361
"result.5134" 5134 0.541924370482104
"result.5135" 5135 0.476984270290888
"result.5136" 5136 0.411614529878661
"result.5137" 5137 0.37606335438024
"result.5138" 5138 0.519381585102029
"result.5139" 5139 0.428108360561524
"result.5140" 5140 0.369842669224147
"result.5141" 5141 0.492122521699886
"result.5142" 5142 0.378627707390945
"result.5143" 5143 0.412120305935765
"result.5144" 5144 0.381766812006449
"result.5145" 5145 0.362720345320709
"result.5146" 5146 0.485691843294994
"result.5147" 5147 0.4044135884026
"result.5148" 5148 0.373214232774366
"result.5149" 5149 0.372420750490472
"result.5150" 5150 0.387686057328898
"result.5151" 5151 0.371067949684942
"result.5152" 5152 0.397279493116773
"result.5153" 5153 0.375687662829846
"result.5154" 5154 0.363906410182469
"result.5155" 5155 0.418761194103891
"result.5156" 5156 0.419432202161539
"result.5157" 5157 0.371538222722476
"result.5158" 5158 0.378275306864166
"result.5159" 5159 0.429667308824084
"result.5160" 5160 0.413496448501144
"result.5161" 5161 0.373995749718907
"result.5162" 5162 0.369539082092292
"result.5163" 5163 0.417330107255111
"result.5164" 5164 0.37485895712605
"result.5165" 5165 0.384018707364206
"result.5166" 5166 0.366546758224129
"result.5167" 5167 0.411892979602117
"result.5168" 5168 0.402462857910212
"result.5169" 5169 0.418165986046246
"result.5170" 5170 0.452839716708062
"result.5171" 5171 0.452727735908113
"result.5172" 5172 0.43135221161816
"result.5173" 5173 0.417899556048853
"result.5174" 5174 0.37171272526016
"result.5175" 5175 0.42652701645267
"result.5176" 5176 0.388794836546828
"result.5177" 5177 0.473350980716599
"result.5178" 5178 0.406353041217709
"result.5179" 5179 0.393476982841061
"result.5180" 5180 0.403781255406246
"result.5181" 5181 0.406305358954252
"result.5182" 5182 0.3784342604539
"result.5183" 5183 0.410357566465838
"result.5184" 5184 0.404362537726359
"result.5185" 5185 0.412669025450117
"result.5186" 5186 0.417953703805131
"result.5187" 5187 0.42579971000338
"result.5188" 5188 0.379455111844476
"result.5189" 5189 0.434563070024717
"result.5190" 5190 0.391408448066704
"result.5191" 5191 0.37203539577431
"result.5192" 5192 0.363558874555419
"result.5193" 5193 0.368812772193017
"result.5194" 5194 0.408051124472771
"result.5195" 5195 0.375338380881078
"result.5196" 5196 0.381344967472402
"result.5197" 5197 0.474599503248259
"result.5198" 5198 0.41075951163592
"result.5199" 5199 0.361572068752921
"result.5200" 5200 0.416846907799146
"result.5201" 5201 0.36912486135801
"result.5202" 5202 0.382688874202569
"result.5203" 5203 0.376525115908834
"result.5204" 5204 0.459081401818228
"result.5205" 5205 0.412044912112483
"result.5206" 5206 0.376688642020144
"result.5207" 5207 0.426616775586134
"result.5208" 5208 0.404246441883275
"result.5209" 5209 0.380614981374762
"result.5210" 5210 0.400116245011588
"result.5211" 5211 0.427154596962987
"result.5212" 5212 0.408212392468112
"result.5213" 5213 0.43332357569386
"result.5214" 5214 0.383377387184764
"result.5215" 5215 0.371086762828095
"result.5216" 5216 0.393401927451184
"result.5217" 5217 0.40046857417845
"result.5218" 5218 0.380221156902194
"result.5219" 5219 0.385662457575825
"result.5220" 5220 0.424793206250083
"result.5221" 5221 0.400438821805988
"result.5222" 5222 0.389393212278208
"result.5223" 5223 0.402187731613653
"result.5224" 5224 0.385115212612276
"result.5225" 5225 0.434481864500733
"result.5226" 5226 0.440410108382926
"result.5227" 5227 0.380542992889369
"result.5228" 5228 0.417590468206731
"result.5229" 5229 0.391285885053281
"result.5230" 5230 0.391274198189868
"result.5231" 5231 0.374779929031171
"result.5232" 5232 0.459867353944086
"result.5233" 5233 0.38011231482078
"result.5234" 5234 0.390353526728966
"result.5235" 5235 0.440706810507623
"result.5236" 5236 0.411046933082141
"result.5237" 5237 0.404837428457769
"result.5238" 5238 0.38095476977062
"result.5239" 5239 0.401549060331105
"result.5240" 5240 0.37636903379116
"result.5241" 5241 0.39680011458641
"result.5242" 5242 0.388704124273915
"result.5243" 5243 0.432335264049345
"result.5244" 5244 0.455337582619972
"result.5245" 5245 0.364307472801324
"result.5246" 5246 0.390858860326007
"result.5247" 5247 0.402274490877745
"result.5248" 5248 0.364756399158151
"result.5249" 5249 0.364549988729677
"result.5250" 5250 0.39266652712888
"result.5251" 5251 0.401003266601368
"result.5252" 5252 0.382668227900062
"result.5253" 5253 0.403567136885694
"result.5254" 5254 0.387566190069049
"result.5255" 5255 0.405575503305422
"result.5256" 5256 0.483954672818794
"result.5257" 5257 0.361192115485653
"result.5258" 5258 0.398460546137933
"result.5259" 5259 0.374903226161209
"result.5260" 5260 0.432283840027193
"result.5261" 5261 0.374357963957845
"result.5262" 5262 0.369296135895355
"result.5263" 5263 0.446076683386774
"result.5264" 5264 0.414803940303797
"result.5265" 5265 0.468832727421496
"result.5266" 5266 0.371051976355966
"result.5267" 5267 0.397659595281377
"result.5268" 5268 0.385845533459432
"result.5269" 5269 0.39626407751532
"result.5270" 5270 0.525948628385735
"result.5271" 5271 0.381148365894999
"result.5272" 5272 0.366902689800592
"result.5273" 5273 0.392229885789163
"result.5274" 5274 0.386722954445497
"result.5275" 5275 0.371354585782229
"result.5276" 5276 0.400097721649074
"result.5277" 5277 0.418120287060278
"result.5278" 5278 0.50628185506447
"result.5279" 5279 0.381876582717513
"result.5280" 5280 0.449175588737249
"result.5281" 5281 0.441353666137564
"result.5282" 5282 0.398061960070586
"result.5283" 5283 0.364169466212477
"result.5284" 5284 0.586492850534607
"result.5285" 5285 0.368518570038725
"result.5286" 5286 0.463560904559244
"result.5287" 5287 0.404325228026943
"result.5288" 5288 0.542965888877964
"result.5289" 5289 0.369194853837095
"result.5290" 5290 0.409820028891836
"result.5291" 5291 0.370407293284021
"result.5292" 5292 0.38601502649173
"result.5293" 5293 0.463580376661774
"result.5294" 5294 0.52220426878379
"result.5295" 5295 0.36604229404972
"result.5296" 5296 0.439122850432866
"result.5297" 5297 0.450444726210319
"result.5298" 5298 0.423924307019378
"result.5299" 5299 0.364664877962927
"result.5300" 5300 0.383963386010564
"result.5301" 5301 0.378088958501395
"result.5302" 5302 0.488878541341245
"result.5303" 5303 0.433455021548927
"result.5304" 5304 0.426267944891008
"result.5305" 5305 0.392001608693075
"result.5306" 5306 0.393692154605977
"result.5307" 5307 0.396666949909389
"result.5308" 5308 0.400951992529223
"result.5309" 5309 0.397359315845453
"result.5310" 5310 0.44692638784045
"result.5311" 5311 0.39610549783885
"result.5312" 5312 0.487778073770374
"result.5313" 5313 0.409545232311972
"result.5314" 5314 0.384015332089283
"result.5315" 5315 0.46547282117079
"result.5316" 5316 0.453542518130025
"result.5317" 5317 0.418679982750651
"result.5318" 5318 0.389703923089546
"result.5319" 5319 0.368738431526625
"result.5320" 5320 0.422527018277044
"result.5321" 5321 0.383696131314703
"result.5322" 5322 0.401193452699695
"result.5323" 5323 0.371190205519509
"result.5324" 5324 0.368970198356317
"result.5325" 5325 0.451419205390498
"result.5326" 5326 0.368149203912437
"result.5327" 5327 0.422875787654175
"result.5328" 5328 0.533025295438152
"result.5329" 5329 0.399654179779673
"result.5330" 5330 0.3741075272411
"result.5331" 5331 0.438050471288731
"result.5332" 5332 0.381712584488012
"result.5333" 5333 0.369406869562982
"result.5334" 5334 0.399969624790525
"result.5335" 5335 0.387748734434307
"result.5336" 5336 0.373994247871406
"result.5337" 5337 0.392940709227313
"result.5338" 5338 0.370359092494658
"result.5339" 5339 0.368462664011481
"result.5340" 5340 0.406172958504755
"result.5341" 5341 0.431118755999389
"result.5342" 5342 0.370152044235445
"result.5343" 5343 0.392545412690974
"result.5344" 5344 0.363320638798391
"result.5345" 5345 0.378455760021322
"result.5346" 5346 0.372306780750527
"result.5347" 5347 0.458869314198046
"result.5348" 5348 0.405082751083951
"result.5349" 5349 0.381546350506928
"result.5350" 5350 0.365091965497545
"result.5351" 5351 0.427535494942783
"result.5352" 5352 0.483472803669028
"result.5353" 5353 0.405167069614738
"result.5354" 5354 0.467236050693375
"result.5355" 5355 0.367455649026386
"result.5356" 5356 0.397881247195792
"result.5357" 5357 0.370969008650954
"result.5358" 5358 0.442735335990322
"result.5359" 5359 0.401141224618181
"result.5360" 5360 0.358260559704838
"result.5361" 5361 0.452629969928382
"result.5362" 5362 0.362940893042497
"result.5363" 5363 0.37867722820953
"result.5364" 5364 0.389337358816283
"result.5365" 5365 0.389577969848762
"result.5366" 5366 0.360031799109628
"result.5367" 5367 0.380044185495396
"result.5368" 5368 0.388231305186509
"result.5369" 5369 0.367415848933786
"result.5370" 5370 0.366235282710126
"result.5371" 5371 0.366058424748105
"result.5372" 5372 0.399428704937294
"result.5373" 5373 0.388229887603431
"result.5374" 5374 0.377489662724623
"result.5375" 5375 0.460827189932971
"result.5376" 5376 0.442415068871383
"result.5377" 5377 0.46501242859673
"result.5378" 5378 0.374234702009186
"result.5379" 5379 0.462075794930234
"result.5380" 5380 0.463898420714815
"result.5381" 5381 0.393547779707522
"result.5382" 5382 0.483652065303209
"result.5383" 5383 0.380657750242781
"result.5384" 5384 0.388883206081615
"result.5385" 5385 0.425237137118644
"result.5386" 5386 0.40121411617262
"result.5387" 5387 0.363934055922915
"result.5388" 5388 0.370665255559532
"result.5389" 5389 0.376693512647725
"result.5390" 5390 0.404413500352861
"result.5391" 5391 0.380764604841662
"result.5392" 5392 0.417431797733177
"result.5393" 5393 0.470062579907432
"result.5394" 5394 0.455805937949474
"result.5395" 5395 0.400542127479541
"result.5396" 5396 0.41743188274398
"result.5397" 5397 0.381625324006285
"result.5398" 5398 0.5054694483615
"result.5399" 5399 0.442168417863031
"result.5400" 5400 0.438489939947078
"result.5401" 5401 0.502946473118065
"result.5402" 5402 0.431857937835486
"result.5403" 5403 0.431892908610753
"result.5404" 5404 0.379189853125317
"result.5405" 5405 0.369978044250364
"result.5406" 5406 0.413401523284531
"result.5407" 5407 0.428098227219948
"result.5408" 5408 0.364245158805629
"result.5409" 5409 0.388479764596518
"result.5410" 5410 0.38993270279871
"result.5411" 5411 0.468531291904095
"result.5412" 5412 0.430333240169428
"result.5413" 5413 0.389165264111099
"result.5414" 5414 0.367928698146598
"result.5415" 5415 0.365215087670555
"result.5416" 5416 0.382500475748131
"result.5417" 5417 0.377540707353721
"result.5418" 5418 0.414178784034928
"result.5419" 5419 0.502152460804775
"result.5420" 5420 0.392092857336796
"result.5421" 5421 0.449735500739642
"result.5422" 5422 0.380811475222526
"result.5423" 5423 0.370255111222555
"result.5424" 5424 0.384957777157479
"result.5425" 5425 0.410300290605039
"result.5426" 5426 0.466543040912805
"result.5427" 5427 0.392305543950105
"result.5428" 5428 0.388155189234459
"result.5429" 5429 0.500519806692132
"result.5430" 5430 0.371876974302786
"result.5431" 5431 0.507946488706432
"result.5432" 5432 0.395850407772042
"result.5433" 5433 0.378259923695873
"result.5434" 5434 0.373574225187959
"result.5435" 5435 0.364409010348645
"result.5436" 5436 0.477507833609424
"result.5437" 5437 0.466225259033577
"result.5438" 5438 0.371632920474995
"result.5439" 5439 0.405864575442172
"result.5440" 5440 0.384309353685554
"result.5441" 5441 0.379042027208792
"result.5442" 5442 0.422983816637224
"result.5443" 5443 0.407914325453037
"result.5444" 5444 0.424091840132124
"result.5445" 5445 0.39714003500511
"result.5446" 5446 0.413184544054611
"result.5447" 5447 0.374065505676026
"result.5448" 5448 0.415097390901331
"result.5449" 5449 0.382945175492679
"result.5450" 5450 0.371176147692642
"result.5451" 5451 0.370756593818128
"result.5452" 5452 0.384439154116919
"result.5453" 5453 0.410571864600293
"result.5454" 5454 0.460075091833418
"result.5455" 5455 0.390102795830591
"result.5456" 5456 0.369608627423977
"result.5457" 5457 0.448733866261057
"result.5458" 5458 0.444747532912964
"result.5459" 5459 0.444394812218711
"result.5460" 5460 0.441144177749699
"result.5461" 5461 0.370458853392264
"result.5462" 5462 0.47965699811917
"result.5463" 5463 0.360847873822855
"result.5464" 5464 0.408512451346603
"result.5465" 5465 0.467809399602848
"result.5466" 5466 0.379315244351105
"result.5467" 5467 0.42845301791576
"result.5468" 5468 0.404469286068805
"result.5469" 5469 0.409496385662141
"result.5470" 5470 0.461517348869913
"result.5471" 5471 0.456147945202289
"result.5472" 5472 0.403052874943644
"result.5473" 5473 0.382549752417412
"result.5474" 5474 0.407043546606227
"result.5475" 5475 0.363777564510638
"result.5476" 5476 0.421538518354095
"result.5477" 5477 0.364148746490657
"result.5478" 5478 0.508142211211765
"result.5479" 5479 0.434567253613425
"result.5480" 5480 0.402206063757856
"result.5481" 5481 0.39793457237066
"result.5482" 5482 0.393180778495856
"result.5483" 5483 0.370608233328675
"result.5484" 5484 0.509180683598211
"result.5485" 5485 0.373627649300405
"result.5486" 5486 0.368401510911429
"result.5487" 5487 0.36825227598841
"result.5488" 5488 0.455546537233971
"result.5489" 5489 0.405106080184624
"result.5490" 5490 0.368847585747474
"result.5491" 5491 0.402392889964321
"result.5492" 5492 0.404685299801459
"result.5493" 5493 0.432649152939127
"result.5494" 5494 0.380096503386821
"result.5495" 5495 0.370555381802444
"result.5496" 5496 0.392463629803068
"result.5497" 5497 0.399941294062013
"result.5498" 5498 0.396991923657023
"result.5499" 5499 0.388957260691446
"result.5500" 5500 0.400241256751707
"result.5501" 5501 0.369230092901823
"result.5502" 5502 0.372480448939154
"result.5503" 5503 0.377578052641327
"result.5504" 5504 0.365688997327435
"result.5505" 5505 0.389013983992763
"result.5506" 5506 0.530766573392941
"result.5507" 5507 0.392793323447592
"result.5508" 5508 0.392562156369815
"result.5509" 5509 0.405457941667539
"result.5510" 5510 0.378868191066262
"result.5511" 5511 0.400007913677609
"result.5512" 5512 0.444677384140106
"result.5513" 5513 0.370809903174001
"result.5514" 5514 0.416656129833914
"result.5515" 5515 0.403088464795051
"result.5516" 5516 0.41262963999301
"result.5517" 5517 0.461587835124576
"result.5518" 5518 0.404163754779213
"result.5519" 5519 0.404698716553127
"result.5520" 5520 0.389692636610154
"result.5521" 5521 0.451621937672315
"result.5522" 5522 0.388783395307313
"result.5523" 5523 0.390931412014148
"result.5524" 5524 0.396690193075982
"result.5525" 5525 0.366378824009779
"result.5526" 5526 0.382886806990945
"result.5527" 5527 0.434953520406516
"result.5528" 5528 0.465931584184467
"result.5529" 5529 0.452272024286671
"result.5530" 5530 0.570386107420256
"result.5531" 5531 0.362947185898062
"result.5532" 5532 0.385939454178618
"result.5533" 5533 0.372927086423405
"result.5534" 5534 0.395116876421059
