"V1" "V2"
"result.4755" 4755 0.116866287269681
"result.4756" 4756 0.436950842279958
"result.4757" 4757 4.93443175561811
"result.4758" 4758 0.294994103111561
"result.4759" 4759 0.549595062701518
"result.4760" 4760 0.106318510341042
"result.4761" 4761 0.393220001927723
"result.4762" 4762 0.632034060296003
"result.4763" 4763 0.318787239163539
"result.4764" 4764 0.0794834744571535
"result.4765" 4765 0.201052182935135
"result.4766" 4766 0.124567778836265
"result.4767" 4767 0.140760664962261
"result.4768" 4768 0.274481003910399
"result.4769" 4769 0.642395126515929
"result.4770" 4770 1.50015057822134
"result.4771" 4771 0.076948115007609
"result.4772" 4772 1.01223364313187
"result.4773" 4773 0.256271183336441
"result.4774" 4774 0.634176909661919
"result.4775" 4775 0.0872919030070697
"result.4776" 4776 0.168220598968208
"result.4777" 4777 0.562686135149609
"result.4778" 4778 0.609406102222816
"result.4779" 4779 0.11408265000265
"result.4780" 4780 1.33460224253339
"result.4781" 4781 0.485579130611119
"result.4782" 4782 0.276861753055253
"result.4783" 4783 0.342529396658714
"result.4784" 4784 0.265061111859756
"result.4785" 4785 1.09523355218482
"result.4786" 4786 0.148211657276498
"result.4787" 4787 0.653931230141124
"result.4788" 4788 0.135976053095695
"result.4789" 4789 0.788783063481521
"result.4790" 4790 0.232268880266122
"result.4791" 4791 0.152568963370937
"result.4792" 4792 1.48992089168807
"result.4793" 4793 0.305317433730046
"result.4794" 4794 0.875372014707025
"result.4795" 4795 0.182095931499877
"result.4796" 4796 0.0910152405481634
"result.4797" 4797 0.258200821847362
"result.4798" 4798 4.56643459346734
"result.4799" 4799 0.235063596830282
"result.4800" 4800 2.52567946923556
"result.4801" 4801 0.122854183323903
"result.4802" 4802 1.14545189628123
"result.4803" 4803 0.135467086703463
"result.4804" 4804 0.849831166696426
"result.4805" 4805 0.380400578490683
"result.4806" 4806 0.190661612838122
"result.4807" 4807 0.156737102906415
"result.4808" 4808 4.05668700986049
"result.4809" 4809 0.226234292800129
"result.4810" 4810 0.169225432009257
"result.4811" 4811 0.402792682839257
"result.4812" 4812 0.320367120315925
"result.4813" 4813 1.68967432295036
"result.4814" 4814 0.142206046346045
"result.4815" 4815 0.195438974660918
"result.4816" 4816 0.661791258279539
"result.4817" 4817 0.253350505793323
"result.4818" 4818 0.11381164066846
"result.4819" 4819 0.130802632121232
"result.4820" 4820 0.201946812869753
"result.4821" 4821 1.12201273880685
"result.4822" 4822 0.88378244489401
"result.4823" 4823 0.251666920990201
"result.4824" 4824 4.32239692655111
"result.4825" 4825 0.173958176336532
"result.4826" 4826 0.369191199126034
"result.4827" 4827 0.509485464729231
"result.4828" 4828 0.309087105809494
"result.4829" 4829 0.429905190621604
"result.4830" 4830 0.150785864138141
"result.4831" 4831 0.189631419578666
"result.4832" 4832 0.16182910273855
"result.4833" 4833 0.208242924077603
"result.4834" 4834 0.36695673644101
"result.4835" 4835 0.531282838450417
"result.4836" 4836 0.447935653019345
"result.4837" 4837 0.43391704917574
"result.4838" 4838 0.245108704510551
"result.4839" 4839 1.49531097964859
"result.4840" 4840 0.202798547316794
"result.4841" 4841 0.186554868500401
"result.4842" 4842 0.35818799308239
"result.4843" 4843 1.11040476428364
"result.4844" 4844 0.158422782856079
"result.4845" 4845 0.351042534389498
"result.4846" 4846 0.511598988660687
"result.4847" 4847 20.1608440833051
"result.4848" 4848 0.186726858937256
"result.4849" 4849 0.186199512215106
"result.4850" 4850 0.190295771491958
"result.4851" 4851 0.303152105651019
"result.4852" 4852 0.142930223230596
"result.4853" 4853 0.538155583697741
"result.4854" 4854 0.168209822225307
"result.4855" 4855 0.458180835266036
"result.4856" 4856 1.30504021846731
"result.4857" 4857 0.13103859163562
"result.4858" 4858 0.328740581772818
"result.4859" 4859 1.62535963689528
"result.4860" 4860 0.145569613005503
"result.4861" 4861 0.607751929917707
"result.4862" 4862 0.209274261753056
"result.4863" 4863 0.150274962242553
"result.4864" 4864 0.0926792134003673
"result.4865" 4865 0.0781250291329564
"result.4866" 4866 0.0930204505798594
"result.4867" 4867 2.12694030007463
"result.4868" 4868 0.151002569107313
"result.4869" 4869 0.252447473846905
"result.4870" 4870 1.10758654462865
"result.4871" 4871 1.15670417691968
"result.4872" 4872 1.68353297610109
"result.4873" 4873 0.323419240486838
"result.4874" 4874 0.180352402146956
"result.4875" 4875 2.1372744398952
"result.4876" 4876 1.40177967903431
"result.4877" 4877 3.66399672268318
"result.4878" 4878 0.608512606892369
"result.4879" 4879 0.126445121037929
"result.4880" 4880 0.438242660091138
"result.4881" 4881 0.274318631733692
"result.4882" 4882 0.143132468615915
"result.4883" 4883 2.2147341959083
"result.4884" 4884 0.136583977088122
"result.4885" 4885 0.171491290986437
"result.4886" 4886 0.0805776956800343
"result.4887" 4887 0.287175068255737
"result.4888" 4888 0.583110070108731
"result.4889" 4889 0.58522518907861
"result.4890" 4890 0.109823000641777
"result.4891" 4891 0.117412076058445
"result.4892" 4892 0.219261116968628
"result.4893" 4893 0.215527715448969
"result.4894" 4894 0.343605394835531
"result.4895" 4895 1.23535541328718
"result.4896" 4896 4.16964084623023
"result.4897" 4897 0.817865436266606
"result.4898" 4898 0.799484499496606
"result.4899" 4899 0.163129362720414
"result.4900" 4900 0.147209244408099
"result.4901" 4901 0.196689498736301
"result.4902" 4902 0.974877858582603
"result.4903" 4903 0.226783265682222
"result.4904" 4904 2.26841294194033
"result.4905" 4905 1.18242682604107
"result.4906" 4906 0.947588232592809
"result.4907" 4907 0.175897138741745
"result.4908" 4908 0.461055651383563
"result.4909" 4909 0.224278789219158
"result.4910" 4910 0.436462141653117
"result.4911" 4911 0.282286473604242
"result.4912" 4912 1.09374517297854
"result.4913" 4913 0.348663540907511
"result.4914" 4914 1.70435113372127
"result.4915" 4915 0.553247984619108
"result.4916" 4916 0.685285183847871
"result.4917" 4917 0.0759742840222152
"result.4918" 4918 3.38779436885488
"result.4919" 4919 0.153233825059722
"result.4920" 4920 0.153080350275275
"result.4921" 4921 0.157572706928022
"result.4922" 4922 0.0962521400660382
"result.4923" 4923 0.203642603438016
"result.4924" 4924 0.51578359217118
"result.4925" 4925 0.123126778787011
"result.4926" 4926 0.0907592725663564
"result.4927" 4927 0.189727299366195
"result.4928" 4928 0.203818349642999
"result.4929" 4929 0.250303153257624
"result.4930" 4930 0.880044166224946
"result.4931" 4931 0.515814465676026
"result.4932" 4932 0.210143716723439
"result.4933" 4933 0.0822881546012033
"result.4934" 4934 0.328284280654868
"result.4935" 4935 0.819274927891096
"result.4936" 4936 0.487847853118459
"result.4937" 4937 1.70439092460556
"result.4938" 4938 0.182079531808653
"result.4939" 4939 0.561770055082556
"result.4940" 4940 0.237509131196037
"result.4941" 4941 0.27759440538629
"result.4942" 4942 0.231772621261487
"result.4943" 4943 0.299646035877131
"result.4944" 4944 0.0922731867156288
"result.4945" 4945 0.118995920719719
"result.4946" 4946 0.859955544619208
"result.4947" 4947 1.06935538155761
"result.4948" 4948 0.0889390872515668
"result.4949" 4949 0.252323128781181
"result.4950" 4950 0.0898985647948007
"result.4951" 4951 0.0922065202169867
"result.4952" 4952 2.57678012473715
"result.4953" 4953 0.918051900665591
"result.4954" 4954 0.22296235375498
"result.4955" 4955 0.579582916734056
"result.4956" 4956 0.20884940836081
"result.4957" 4957 2.62453392745167
"result.4958" 4958 0.943952640053015
"result.4959" 4959 0.406859389873343
"result.4960" 4960 1.95251164885286
"result.4961" 4961 0.158157395016623
"result.4962" 4962 0.29200804547825
"result.4963" 4963 0.0856040942734674
"result.4964" 4964 0.244041210245196
"result.4965" 4965 0.467432379006687
"result.4966" 4966 0.163080949871411
"result.4967" 4967 1.5791143721538
"result.4968" 4968 1.45445899013803
"result.4969" 4969 0.725111414034839
"result.4970" 4970 0.0850825004683873
"result.4971" 4971 0.271695424575455
"result.4972" 4972 3.46753028557283
"result.4973" 4973 1.82705977454804
"result.4974" 4974 0.166321215698274
"result.4975" 4975 0.371056129752368
"result.4976" 4976 0.177879759145217
"result.4977" 4977 0.837088307102592
"result.4978" 4978 1.43297418926657
"result.4979" 4979 0.138614421911995
"result.4980" 4980 0.639863395991928
"result.4981" 4981 3.35838954478579
"result.4982" 4982 2.47471899636049
"result.4983" 4983 0.291365742927178
"result.4984" 4984 0.207264013330266
"result.4985" 4985 1.23788898759192
"result.4986" 4986 0.245962359902909
"result.4987" 4987 2.24208321857368
"result.4988" 4988 0.255263186076605
"result.4989" 4989 1.13294214147938
"result.4990" 4990 0.221084757845026
"result.4991" 4991 0.349689610944692
"result.4992" 4992 0.213391724719143
"result.4993" 4993 3.16759625456337
"result.4994" 4994 NA
"result.4995" 4995 0.142317103581246
"result.4996" 4996 2.95277791825071
"result.4997" 4997 0.189919245972231
"result.4998" 4998 0.0912683183694566
"result.4999" 4999 0.211205971171671
"result.5000" 5000 0.471377030736857
"result.5001" 5001 0.254157135860734
"result.5002" 5002 1.19369393612558
"result.5003" 5003 0.147619108184426
"result.5004" 5004 0.546538787688369
"result.5005" 5005 0.136652023933264
"result.5006" 5006 0.209491604283902
"result.5007" 5007 0.168637779949559
"result.5008" 5008 0.700616990092575
"result.5009" 5009 0.14316941703579
"result.5010" 5010 0.164784768428842
"result.5011" 5011 0.166325248054315
"result.5012" 5012 0.12972803061812
"result.5013" 5013 0.0874373500235595
"result.5014" 5014 0.174977758337998
"result.5015" 5015 0.288043372802088
"result.5016" 5016 0.306091625815952
"result.5017" 5017 0.227890709430248
"result.5018" 5018 0.186325091146092
"result.5019" 5019 0.12456370240472
"result.5020" 5020 0.609577877461289
"result.5021" 5021 0.360654058465888
"result.5022" 5022 0.357713820205145
"result.5023" 5023 0.695106128171804
"result.5024" 5024 0.504910578757057
"result.5025" 5025 0.124728315436196
"result.5026" 5026 0.101592829049285
"result.5027" 5027 0.343343412910169
"result.5028" 5028 0.209392420320654
"result.5029" 5029 0.911284490959342
"result.5030" 5030 0.355771377774062
"result.5031" 5031 0.361524776611303
"result.5032" 5032 2.65942879299618
"result.5033" 5033 0.865246379507459
"result.5034" 5034 0.187712461054087
"result.5035" 5035 1.9843271389983
"result.5036" 5036 0.499815549475441
"result.5037" 5037 0.169917549061501
"result.5038" 5038 0.142296964934305
"result.5039" 5039 2.29971227898219
"result.5040" 5040 0.955891698530391
"result.5041" 5041 0.872768741590605
"result.5042" 5042 0.418667621014574
"result.5043" 5043 1.50542460061701
"result.5044" 5044 0.502902375280441
"result.5045" 5045 0.193328322331244
"result.5046" 5046 0.163092307299434
"result.5047" 5047 0.236903110448863
"result.5048" 5048 0.471468935331061
"result.5049" 5049 0.21623469441319
"result.5050" 5050 0.229420001702843
"result.5051" 5051 0.26824399604846
"result.5052" 5052 1.45725712116471
"result.5053" 5053 0.553206009168545
"result.5054" 5054 1.46508772118026
"result.5055" 5055 0.0895507746684317
"result.5056" 5056 0.18337237576861
"result.5057" 5057 0.186011532884108
"result.5058" 5058 0.236488738622964
"result.5059" 5059 0.343567551452388
"result.5060" 5060 0.18472366097646
"result.5061" 5061 2.29871220515811
"result.5062" 5062 1.62370019034457
"result.5063" 5063 0.720985708451849
"result.5064" 5064 1.663311144836
"result.5065" 5065 0.206526802861911
"result.5066" 5066 0.175769899406737
"result.5067" 5067 2.58568620882729
"result.5068" 5068 1.25587344697623
"result.5069" 5069 0.174822142169735
"result.5070" 5070 0.0863820393262237
"result.5071" 5071 0.322867554666088
"result.5072" 5072 0.145754696359131
"result.5073" 5073 0.221451617422383
"result.5074" 5074 0.343361348408405
"result.5075" 5075 0.604810485369625
"result.5076" 5076 0.146393946190224
"result.5077" 5077 0.0997358714982924
"result.5078" 5078 0.141063961589769
"result.5079" 5079 0.56969766188125
"result.5080" 5080 0.0931278166611868
"result.5081" 5081 0.810905476585384
"result.5082" 5082 1.9216978084621
"result.5083" 5083 0.175551017523363
"result.5084" 5084 0.183793226079621
"result.5085" 5085 0.859916888590219
"result.5086" 5086 0.204073160791074
"result.5087" 5087 4.65264811592758
"result.5088" 5088 0.286725407880442
"result.5089" 5089 0.310112909487735
"result.5090" 5090 0.0950813722951792
"result.5091" 5091 0.523541208910623
"result.5092" 5092 0.468868729477376
"result.5093" 5093 0.610352896711439
"result.5094" 5094 0.0991040688599403
"result.5095" 5095 1.93461975403633
"result.5096" 5096 1.4311395766627
"result.5097" 5097 0.272876886952787
"result.5098" 5098 0.647171587781786
"result.5099" 5099 0.0950671787129947
"result.5100" 5100 0.100682823613768
"result.5101" 5101 0.159037357286729
"result.5102" 5102 0.224305964724794
"result.5103" 5103 0.362744053770403
"result.5104" 5104 0.150356151637942
"result.5105" 5105 2.54616327862455
"result.5106" 5106 0.763351147457071
"result.5107" 5107 0.194389707880393
"result.5108" 5108 0.454993214991991
"result.5109" 5109 7.59557819404361
"result.5110" 5110 0.0947554494787256
"result.5111" 5111 0.145643763808042
"result.5112" 5112 0.316440217817967
"result.5113" 5113 1.08812049321186
"result.5114" 5114 0.477371762055987
"result.5115" 5115 0.230811906299225
"result.5116" 5116 5.3989163773973
"result.5117" 5117 0.575857191662328
"result.5118" 5118 0.136653519977013
"result.5119" 5119 0.263250462406031
"result.5120" 5120 0.912228115735853
"result.5121" 5121 0.0895252963971322
"result.5122" 5122 0.159515802607984
"result.5123" 5123 3.64246463361283
"result.5124" 5124 0.100184270281824
"result.5125" 5125 0.944165301335593
"result.5126" 5126 0.394550024180674
"result.5127" 5127 0.25053725545355
"result.5128" 5128 1.88113518155269
"result.5129" 5129 0.213320013833867
"result.5130" 5130 3.45601834072924
"result.5131" 5131 0.287318614753447
"result.5132" 5132 0.542009920463518
"result.5133" 5133 0.255150353365846
"result.5134" 5134 0.268269407976661
"result.5135" 5135 0.373869090809421
"result.5136" 5136 0.391610729888465
"result.5137" 5137 0.262015170387963
"result.5138" 5138 0.242190328241261
"result.5139" 5139 0.517319327192194
"result.5140" 5140 0.768751789213995
"result.5141" 5141 0.150096691985864
"result.5142" 5142 2.54429672949748
"result.5143" 5143 0.150125416449718
"result.5144" 5144 0.27485999737727
"result.5145" 5145 1.1210651232746
"result.5146" 5146 0.109901625229283
"result.5147" 5147 0.324099911487284
"result.5148" 5148 0.168490184202615
"result.5149" 5149 2.74250197796352
"result.5150" 5150 0.433200580738451
"result.5151" 5151 0.124856544048009
"result.5152" 5152 0.106655309645773
"result.5153" 5153 0.256534409078675
"result.5154" 5154 0.175061988650443
"result.5155" 5155 0.16416524690925
"result.5156" 5156 0.0935183566756638
"result.5157" 5157 0.2313265075049
"result.5158" 5158 0.127210735147345
"result.5159" 5159 0.118591785472626
"result.5160" 5160 0.26706297890582
"result.5161" 5161 0.15703970174298
"result.5162" 5162 0.221540299303319
"result.5163" 5163 0.786583739738177
"result.5164" 5164 0.139376386782916
"result.5165" 5165 0.170874113341969
"result.5166" 5166 2.56803287662006
"result.5167" 5167 0.257895401158378
"result.5168" 5168 0.307945888212326
"result.5169" 5169 6.61431970429538
"result.5170" 5170 0.293812210249161
"result.5171" 5171 0.761843476823314
"result.5172" 5172 0.260639688502516
"result.5173" 5173 0.119423396785304
"result.5174" 5174 0.471448662529759
"result.5175" 5175 0.15708488135544
"result.5176" 5176 0.160071727273504
"result.5177" 5177 0.298487773639773
"result.5178" 5178 0.332876802273145
"result.5179" 5179 0.248429750538416
"result.5180" 5180 0.25442472884591
"result.5181" 5181 0.386754358864706
"result.5182" 5182 5.12011811046492
"result.5183" 5183 0.442080338060038
"result.5184" 5184 0.195481499926219
"result.5185" 5185 0.22852630188407
"result.5186" 5186 0.0894318747245791
"result.5187" 5187 0.324142370556036
"result.5188" 5188 0.323834503220663
"result.5189" 5189 0.140195982175748
"result.5190" 5190 1.93784692983524
"result.5191" 5191 0.55871959879292
"result.5192" 5192 0.20010501950796
"result.5193" 5193 0.260519929249144
"result.5194" 5194 0.12881963633754
"result.5195" 5195 0.25094350338952
"result.5196" 5196 0.103081331188295
"result.5197" 5197 0.23682963241591
"result.5198" 5198 0.10737490155939
"result.5199" 5199 0.0963867601787702
"result.5200" 5200 0.119280837913801
"result.5201" 5201 0.134065789856121
"result.5202" 5202 0.244306678947894
"result.5203" 5203 1.075352481391
"result.5204" 5204 0.122123288170967
"result.5205" 5205 0.220572800084007
"result.5206" 5206 0.216740378589071
"result.5207" 5207 1.38495330202917
"result.5208" 5208 0.121861752946525
"result.5209" 5209 0.149934741436559
"result.5210" 5210 0.131442404091414
"result.5211" 5211 0.759571446256164
"result.5212" 5212 0.170013696349355
"result.5213" 5213 0.132219612063352
"result.5214" 5214 0.156827270850367
"result.5215" 5215 0.621508583579684
"result.5216" 5216 0.61833867804469
"result.5217" 5217 0.225875560118772
"result.5218" 5218 0.471262062092191
"result.5219" 5219 0.113029299218087
"result.5220" 5220 0.351319210390286
"result.5221" 5221 0.117127059721341
"result.5222" 5222 0.848463264170222
"result.5223" 5223 0.897070166959208
"result.5224" 5224 0.625768506706778
"result.5225" 5225 0.215993507374823
"result.5226" 5226 1.8266529229506
"result.5227" 5227 0.655501560615742
"result.5228" 5228 0.109316806479309
"result.5229" 5229 0.154088281802662
"result.5230" 5230 0.301977881394704
"result.5231" 5231 0.287171674026983
"result.5232" 5232 0.971739550446695
"result.5233" 5233 0.530198742892677
"result.5234" 5234 0.137888452387168
"result.5235" 5235 0.253084822407045
"result.5236" 5236 0.209011700777699
"result.5237" 5237 0.201827139106203
"result.5238" 5238 0.450072629703168
"result.5239" 5239 0.538164385235706
"result.5240" 5240 0.223657269809402
"result.5241" 5241 0.112657128660625
"result.5242" 5242 0.2514207795291
"result.5243" 5243 0.134975524756523
"result.5244" 5244 0.390753882980249
"result.5245" 5245 1.9562356627844
"result.5246" 5246 2.87691308409503
"result.5247" 5247 0.357967201607056
"result.5248" 5248 1.68886740957715
"result.5249" 5249 0.124166192728949
"result.5250" 5250 2.96029255560116
"result.5251" 5251 0.525808842527899
"result.5252" 5252 1.45915024277705
"result.5253" 5253 0.452233425241894
"result.5254" 5254 0.0990895368774789
"result.5255" 5255 0.364013730363767
"result.5256" 5256 0.173531669968635
"result.5257" 5257 1.48327382174196
"result.5258" 5258 0.513605025072668
"result.5259" 5259 0.800434408161539
"result.5260" 5260 0.103896011980573
"result.5261" 5261 0.529336320055973
"result.5262" 5262 0.91813101861693
"result.5263" 5263 0.15462500004611
"result.5264" 5264 0.368746177671732
"result.5265" 5265 0.865971558672479
"result.5266" 5266 1.12062086814998
"result.5267" 5267 0.082347889748105
"result.5268" 5268 0.164465417012098
"result.5269" 5269 0.287774718834291
"result.5270" 5270 0.84986355424945
"result.5271" 5271 0.22763870986505
"result.5272" 5272 0.374455652244381
"result.5273" 5273 0.295867906663496
"result.5274" 5274 0.720883701996342
"result.5275" 5275 0.134866001489445
"result.5276" 5276 3.6563655906515
"result.5277" 5277 0.125766546008416
"result.5278" 5278 0.472410795993576
"result.5279" 5279 0.148850744240611
"result.5280" 5280 0.241164864549353
"result.5281" 5281 0.0872965126601501
"result.5282" 5282 0.571249477637579
"result.5283" 5283 0.50276012373386
"result.5284" 5284 0.140379162275711
"result.5285" 5285 0.179361916101921
"result.5286" 5286 0.153636738717403
"result.5287" 5287 0.235727428862104
"result.5288" 5288 0.149959170746065
"result.5289" 5289 0.120031677153614
"result.5290" 5290 0.107013334151873
"result.5291" 5291 0.0967763281372478
"result.5292" 5292 0.202557957327446
"result.5293" 5293 0.214301114881628
"result.5294" 5294 0.201453429561838
"result.5295" 5295 0.167918553033201
"result.5296" 5296 0.686751739332289
"result.5297" 5297 0.805887645591648
"result.5298" 5298 0.258250779669128
"result.5299" 5299 0.256671604561743
"result.5300" 5300 0.355664476551095
"result.5301" 5301 0.123980407266431
"result.5302" 5302 0.116173876861134
"result.5303" 5303 0.980605668336043
"result.5304" 5304 0.849723182829351
"result.5305" 5305 1.6208943129666
"result.5306" 5306 0.682657196274553
"result.5307" 5307 0.183713032769018
"result.5308" 5308 0.282476659561416
"result.5309" 5309 0.33021138449787
"result.5310" 5310 0.166885995841844
"result.5311" 5311 0.19184924646079
"result.5312" 5312 0.095733884332229
"result.5313" 5313 0.174457333531809
"result.5314" 5314 0.242558817689665
"result.5315" 5315 0.742271479009081
"result.5316" 5316 0.361995659427397
"result.5317" 5317 2.34965088680953
"result.5318" 5318 0.698258473286481
"result.5319" 5319 0.133607968830133
"result.5320" 5320 0.823873442088947
"result.5321" 5321 0.668805543581302
"result.5322" 5322 2.28423413238361
"result.5323" 5323 0.223890550368479
"result.5324" 5324 0.398212408658197
"result.5325" 5325 0.149125163461905
"result.5326" 5326 0.261567045315441
"result.5327" 5327 0.0831747474326924
"result.5328" 5328 NA
"result.5329" 5329 0.146709051029182
"result.5330" 5330 0.183407953785332
"result.5331" 5331 0.329822166262231
"result.5332" 5332 0.383797395746803
"result.5333" 5333 0.93150136492348
"result.5334" 5334 0.146155725179372
"result.5335" 5335 0.212478332353139
"result.5336" 5336 0.212298799590112
"result.5337" 5337 0.117112818834136
"result.5338" 5338 0.273392092105091
"result.5339" 5339 0.685485401119739
"result.5340" 5340 0.0848428804509894
"result.5341" 5341 0.0917765270425406
"result.5342" 5342 0.12040753103567
"result.5343" 5343 0.570394099954626
"result.5344" 5344 1.47184742107712
"result.5345" 5345 1.04657094088368
"result.5346" 5346 0.845835117386898
"result.5347" 5347 0.11509922940367
"result.5348" 5348 0.174262130944811
"result.5349" 5349 0.131143944158036
"result.5350" 5350 7.58071741528733
"result.5351" 5351 0.783694221851176
"result.5352" 5352 0.0857596704531805
"result.5353" 5353 0.0980077818141592
"result.5354" 5354 0.28352340255311
"result.5355" 5355 0.345830457282588
"result.5356" 5356 0.181456877535526
"result.5357" 5357 0.101923306594856
"result.5358" 5358 0.523442465885304
"result.5359" 5359 0.137712444304357
"result.5360" 5360 0.189139717809447
"result.5361" 5361 0.340708948542991
"result.5362" 5362 0.61887308038063
"result.5363" 5363 0.292014383297876
"result.5364" 5364 0.203494432964606
"result.5365" 5365 0.723145992919722
"result.5366" 5366 0.129998786477925
"result.5367" 5367 1.02505968249625
"result.5368" 5368 0.215536608831784
"result.5369" 5369 0.152576676240842
"result.5370" 5370 0.259416964206039
"result.5371" 5371 0.218557030673336
"result.5372" 5372 0.453658690692374
"result.5373" 5373 0.295293990273623
"result.5374" 5374 0.379374760347945
"result.5375" 5375 0.250603400664684
"result.5376" 5376 0.235787098781994
"result.5377" 5377 0.109914007780464
"result.5378" 5378 0.179929441068182
"result.5379" 5379 0.120489905450873
"result.5380" 5380 0.892600964403404
"result.5381" 5381 0.33340950539871
"result.5382" 5382 0.229496236460458
"result.5383" 5383 2.03782931208866
"result.5384" 5384 0.165375633945136
"result.5385" 5385 0.24758632588833
"result.5386" 5386 0.602893528801809
"result.5387" 5387 1.47399775614823
"result.5388" 5388 0.092219064916798
"result.5389" 5389 0.400840763402494
"result.5390" 5390 0.597084483231077
"result.5391" 5391 0.654658146985871
"result.5392" 5392 0.0892319411765627
"result.5393" 5393 0.148949995221814
"result.5394" 5394 0.131378749023329
"result.5395" 5395 0.135701357154504
"result.5396" 5396 0.121480619343808
"result.5397" 5397 0.0984635572147011
"result.5398" 5398 0.24682242157069
"result.5399" 5399 0.227549704848992
"result.5400" 5400 0.26779351009611
"result.5401" 5401 0.603714887317488
"result.5402" 5402 0.197721209469482
"result.5403" 5403 0.255172744959969
"result.5404" 5404 1.2333836797696
"result.5405" 5405 0.211024516895961
"result.5406" 5406 0.47176419344848
"result.5407" 5407 0.0889044406383031
"result.5408" 5408 1.91921735379002
"result.5409" 5409 1.66286421422921
"result.5410" 5410 0.577222815755647
"result.5411" 5411 0.333586625070159
"result.5412" 5412 0.315746610890705
"result.5413" 5413 0.349453570255415
"result.5414" 5414 0.830452750545944
"result.5415" 5415 0.175915733656819
"result.5416" 5416 0.141934774624774
"result.5417" 5417 0.171117838445741
"result.5418" 5418 0.118538438424651
"result.5419" 5419 0.180847202201894
"result.5420" 5420 1.76043567795143
"result.5421" 5421 0.520919237170242
"result.5422" 5422 0.536545956439072
"result.5423" 5423 1.1707535780219
"result.5424" 5424 0.165658981431037
"result.5425" 5425 0.208391066240506
"result.5426" 5426 0.616742289581421
"result.5427" 5427 0.113938717354815
"result.5428" 5428 0.363499417559626
"result.5429" 5429 0.63138570278792
"result.5430" 5430 0.752596251634825
"result.5431" 5431 0.374933955283465
"result.5432" 5432 0.523272393719689
"result.5433" 5433 0.309530354028919
"result.5434" 5434 0.17498783223873
"result.5435" 5435 0.239257896428278
"result.5436" 5436 0.488865006985602
"result.5437" 5437 0.397843251950796
"result.5438" 5438 0.278235232018906
"result.5439" 5439 0.88928347665027
"result.5440" 5440 0.133644342416743
"result.5441" 5441 0.223933782857632
"result.5442" 5442 0.963625331450198
"result.5443" 5443 0.169337425784417
"result.5444" 5444 0.185448561096812
"result.5445" 5445 3.87950116238183
"result.5446" 5446 0.475647959252905
"result.5447" 5447 0.376286503993848
"result.5448" 5448 0.236014956529765
"result.5449" 5449 1.16300789128306
"result.5450" 5450 0.45794370546543
"result.5451" 5451 0.219831740041924
"result.5452" 5452 0.198530143253411
"result.5453" 5453 3.38133905485619
"result.5454" 5454 0.26586469469354
"result.5455" 5455 0.220184916565335
"result.5456" 5456 0.202164106072259
"result.5457" 5457 0.120858862310632
"result.5458" 5458 0.580131179095714
"result.5459" 5459 0.494465594076948
"result.5460" 5460 0.582378963584241
"result.5461" 5461 0.192917357378137
"result.5462" 5462 0.144192105941144
"result.5463" 5463 0.10540121475195
"result.5464" 5464 0.165303718793687
"result.5465" 5465 0.0904670284418808
"result.5466" 5466 3.20602329502981
"result.5467" 5467 3.026841055029
"result.5468" 5468 3.38138635913572
"result.5469" 5469 1.6924333615644
"result.5470" 5470 0.305140222201743
"result.5471" 5471 0.233840057304095
"result.5472" 5472 0.0907947480344456
"result.5473" 5473 0.654614114618557
"result.5474" 5474 0.604874288350455
"result.5475" 5475 0.147732375194113
"result.5476" 5476 0.123389312357555
"result.5477" 5477 0.359972322217249
"result.5478" 5478 0.0892152227168693
"result.5479" 5479 0.0924833196845584
"result.5480" 5480 0.209339101777537
"result.5481" 5481 0.765356010248366
"result.5482" 5482 0.310902860514669
"result.5483" 5483 0.148252342419264
"result.5484" 5484 0.679716407416057
"result.5485" 5485 0.105687026075653
"result.5486" 5486 0.655757642868839
"result.5487" 5487 0.223883750719095
"result.5488" 5488 0.220150947943204
"result.5489" 5489 0.540991426765066
"result.5490" 5490 0.168262726770212
"result.5491" 5491 0.187460398576337
"result.5492" 5492 0.20207612395401
"result.5493" 5493 1.697632327848
"result.5494" 5494 0.372125445826982
"result.5495" 5495 0.157852730637661
"result.5496" 5496 0.617628067368042
"result.5497" 5497 0.17394671244766
"result.5498" 5498 3.81738958174161
"result.5499" 5499 0.281188157630791
"result.5500" 5500 0.180507460335752
"result.5501" 5501 0.470713746155448
"result.5502" 5502 0.182856708331248
"result.5503" 5503 0.578091970965864
"result.5504" 5504 0.45430062689517
"result.5505" 5505 0.131767393368781
"result.5506" 5506 0.364157971436963
"result.5507" 5507 0.411313860705528
"result.5508" 5508 0.386125986942159
"result.5509" 5509 0.220025684603956
"result.5510" 5510 0.512608640414007
"result.5511" 5511 0.104588463380424
"result.5512" 5512 2.79274639413497
"result.5513" 5513 0.255784206450873
"result.5514" 5514 0.862393567753418
"result.5515" 5515 0.561232804973664
"result.5516" 5516 0.130150171015203
"result.5517" 5517 0.931621613587778
"result.5518" 5518 0.826269517605078
"result.5519" 5519 0.281845135292004
"result.5520" 5520 0.251182199261839
"result.5521" 5521 0.649607886238999
"result.5522" 5522 0.206756760866902
"result.5523" 5523 0.276548356212731
"result.5524" 5524 0.664532150228213
"result.5525" 5525 0.643926493717054
"result.5526" 5526 0.140825225922248
"result.5527" 5527 2.63831981216763
"result.5528" 5528 0.163877968624167
"result.5529" 5529 0.386393488303265
