"V1" "V2"
"result.4523" 4523 0.299528125688204
"result.4524" 4524 1.59542913818029
"result.4525" 4525 3.39360313045856
"result.4526" 4526 3.05101599369297
"result.4527" 4527 2.52236129775275
"result.4528" 4528 0.974942095773282
"result.4529" 4529 1.87692524998323
"result.4530" 4530 4.45386258456712
"result.4531" 4531 7.56797575680358
"result.4532" 4532 2.56980248404064
"result.4533" 4533 2.0543773798355
"result.4534" 4534 2.94604096875566
"result.4535" 4535 2.78281408463631
"result.4536" 4536 0.566413064393824
"result.4537" 4537 0.726698105903378
"result.4538" 4538 3.91208397271528
"result.4539" 4539 1.7605770053589
"result.4540" 4540 0.928669730577695
"result.4541" 4541 2.4215459898931
"result.4542" 4542 0.071803226393617
"result.4543" 4543 0.382493387880413
"result.4544" 4544 1.64211521388342
"result.4545" 4545 0.899425064586792
"result.4546" 4546 2.25573701536497
"result.4547" 4547 3.12313490206354
"result.4548" 4548 8.28890458900969
"result.4549" 4549 0.261275259848957
"result.4550" 4550 1.3539201831265
"result.4551" 4551 2.94538874452759
"result.4552" 4552 1.03004094917873
"result.4553" 4553 2.32679557471431
"result.4554" 4554 1.88657064646448
"result.4555" 4555 1.99873777775281
"result.4556" 4556 5.50898663261447
"result.4557" 4557 0.859881357985349
"result.4558" 4558 1.78180764859451
"result.4559" 4559 1.0613035070323
"result.4560" 4560 2.92124937944309
"result.4561" 4561 2.20424419502358
"result.4562" 4562 3.13977711013988
"result.4563" 4563 8.51177056388778
"result.4564" 4564 3.16916097228794
"result.4565" 4565 1.88014615386206
"result.4566" 4566 1.10658633335733
"result.4567" 4567 1.44186817152438
"result.4568" 4568 0.151784747683242
"result.4569" 4569 4.01504438433661
"result.4570" 4570 1.5938485496642
"result.4571" 4571 0.711509926653075
"result.4572" 4572 0.133521011767836
"result.4573" 4573 0.0731411972130863
"result.4574" 4574 1.4928709380712
"result.4575" 4575 3.71658550432233
"result.4576" 4576 5.55136241288651
"result.4577" 4577 4.42390465931029
"result.4578" 4578 7.55832544577311
"result.4579" 4579 0.18004303186305
"result.4580" 4580 2.15064562193547
"result.4581" 4581 1.30899439395808
"result.4582" 4582 4.09025073940279
"result.4583" 4583 0.853806447590225
"result.4584" 4584 3.20306504116051
"result.4585" 4585 1.13193747104349
"result.4586" 4586 10.5893289612001
"result.4587" 4587 8.57742109386147
"result.4588" 4588 0.145010598421206
"result.4589" 4589 0.906407931994572
"result.4590" 4590 1.37447036572556
"result.4591" 4591 1.54163932991828
"result.4592" 4592 0.495595821737625
"result.4593" 4593 6.85482464108956
"result.4594" 4594 2.49931722967329
"result.4595" 4595 0.551785752391128
"result.4596" 4596 8.95326866180169
"result.4597" 4597 1.30730687023806
"result.4598" 4598 1.17985970251139
"result.4599" 4599 0.151561012211457
"result.4600" 4600 2.12901727557269
"result.4601" 4601 0.659686467165071
"result.4602" 4602 0.902157224407245
"result.4603" 4603 8.22858435410921
"result.4604" 4604 0.415496470434337
"result.4605" 4605 0.0345567054577419
"result.4606" 4606 0.707953983101825
"result.4607" 4607 2.24170390636071
"result.4608" 4608 2.99414765291656
"result.4609" 4609 3.69058622042373
"result.4610" 4610 4.66029153757661
"result.4611" 4611 0.057349110422984
"result.4612" 4612 0.860761074782813
"result.4613" 4613 0.331109907156652
"result.4614" 4614 0.0600380544730408
"result.4615" 4615 0.794283437585303
"result.4616" 4616 0.868583783046631
"result.4617" 4617 2.85882765871612
"result.4618" 4618 9.70549003913242
"result.4619" 4619 7.94590859051771
"result.4620" 4620 2.43394914100187
"result.4621" 4621 0.803254443909797
"result.4622" 4622 5.93762245736474
"result.4623" 4623 6.63549540915962
"result.4624" 4624 0.57051718411076
"result.4625" 4625 0.726977712940797
"result.4626" 4626 2.45752220854351
"result.4627" 4627 1.66549940687419
"result.4628" 4628 0.370983889767342
"result.4629" 4629 3.11896966252116
"result.4630" 4630 0.754143354751202
"result.4631" 4631 1.89701288665053
"result.4632" 4632 1.9187680713956
"result.4633" 4633 2.71936223341591
"result.4634" 4634 2.6605025417003
"result.4635" 4635 0.720036996535102
"result.4636" 4636 0.925284885868309
"result.4637" 4637 1.28394695600559
"result.4638" 4638 2.06492206760537
"result.4639" 4639 0.151240052846593
"result.4640" 4640 0.589342952560508
"result.4641" 4641 0.997351035610141
"result.4642" 4642 2.99793441446548
"result.4643" 4643 0.513065760663174
"result.4644" 4644 0.404845604833956
"result.4645" 4645 1.57273514302968
"result.4646" 4646 6.4578549773896
"result.4647" 4647 0.226967295305536
"result.4648" 4648 0.87230045195201
"result.4649" 4649 2.16814613700628
"result.4650" 4650 3.2496968712253
"result.4651" 4651 0.997750301480693
"result.4652" 4652 14.8217865151755
"result.4653" 4653 3.88909696375463
"result.4654" 4654 6.83701959928333
"result.4655" 4655 11.8956284639261
"result.4656" 4656 0.747775755794901
"result.4657" 4657 2.7218640187391
"result.4658" 4658 0.79763911242015
"result.4659" 4659 0.719335463534626
"result.4660" 4660 0.119937754320848
"result.4661" 4661 1.47631700129553
"result.4662" 4662 0.260043963098817
"result.4663" 4663 10.9794839081798
"result.4664" 4664 1.93310511225218
"result.4665" 4665 1.37304909179523
"result.4666" 4666 9.6189679863573
"result.4667" 4667 0.875350978064198
"result.4668" 4668 7.00497807551773
"result.4669" 4669 1.95148992550051
"result.4670" 4670 2.79641348450171
"result.4671" 4671 4.22096354651493
"result.4672" 4672 2.98507810904712
"result.4673" 4673 1.14492949203015
"result.4674" 4674 2.56456414803509
"result.4675" 4675 3.41928165560406
"result.4676" 4676 0.899090380444313
"result.4677" 4677 2.2937273434471
"result.4678" 4678 2.6190813229626
"result.4679" 4679 1.89331965993782
"result.4680" 4680 2.70207923704748
"result.4681" 4681 0.721659575327324
"result.4682" 4682 0.524537807656495
"result.4683" 4683 6.26798077171524
"result.4684" 4684 2.77149617913867
"result.4685" 4685 0.655266425435175
"result.4686" 4686 4.26042777172069
"result.4687" 4687 6.55243236015943
"result.4688" 4688 6.23632911828835
"result.4689" 4689 0.448568831646062
"result.4690" 4690 0.829801371141967
"result.4691" 4691 3.38988531817454
"result.4692" 4692 2.29318199249017
"result.4693" 4693 1.05907272096886
"result.4694" 4694 6.81482201955308
"result.4695" 4695 13.1014388336873
"result.4696" 4696 8.41831588657814
"result.4697" 4697 2.55100420625454
"result.4698" 4698 13.3241513610183
"result.4699" 4699 7.68584831442003
"result.4700" 4700 0.685176471400756
"result.4701" 4701 3.82853250659787
"result.4702" 4702 0.910537611433482
"result.4703" 4703 6.5096720196474
"result.4704" 4704 0.920716899366719
"result.4705" 4705 8.5329391859751
"result.4706" 4706 NA
"result.4707" 4707 0.931732880990144
"result.4708" 4708 8.58397837495198
"result.4709" 4709 0.564265881073
"result.4710" 4710 1.57369134336733
"result.4711" 4711 0.138666635884622
"result.4712" 4712 2.15360965939616
"result.4713" 4713 6.19175010592125
"result.4714" 4714 2.33855806324341
"result.4715" 4715 0.119255915787116
"result.4716" 4716 4.1786174883614
"result.4717" 4717 6.00961596717503
"result.4718" 4718 2.19944003139437
"result.4719" 4719 2.6490074641451
"result.4720" 4720 2.55108486542876
"result.4721" 4721 3.47622720615803
"result.4722" 4722 1.49959418482064
"result.4723" 4723 0.986734737457414
"result.4724" 4724 2.07420416620184
"result.4725" 4725 1.94868899848521
"result.4726" 4726 5.17485294759663
"result.4727" 4727 2.39483772492742
"result.4728" 4728 3.35998015279236
"result.4729" 4729 9.76855553197964
"result.4730" 4730 0.957388714452976
"result.4731" 4731 4.55503124310244
"result.4732" 4732 6.49736550312769
"result.4733" 4733 6.56356815206894
"result.4734" 4734 1.7898600870207
"result.4735" 4735 6.44636369977762
"result.4736" 4736 7.97568345373995
"result.4737" 4737 6.06813541571467
"result.4738" 4738 7.53596653358875
"result.4739" 4739 1.77282624392095
"result.4740" 4740 7.57676863092725
"result.4741" 4741 3.12741059790989
"result.4742" 4742 3.19670059002339
"result.4743" 4743 0.257191596228953
"result.4744" 4744 5.68157195358512
"result.4745" 4745 2.77929542681396
"result.4746" 4746 2.49664647626866
"result.4747" 4747 0.0666023601053014
"result.4748" 4748 0.589734673127009
"result.4749" 4749 2.79884159550106
"result.4750" 4750 0.715800143221173
"result.4751" 4751 7.062340335165
"result.4752" 4752 2.0271490499652
"result.4753" 4753 2.98509658247894
"result.4754" 4754 1.34618332376291
"result.4755" 4755 3.83728337193203
"result.4756" 4756 2.78306208463542
"result.4757" 4757 4.71747068994475
"result.4758" 4758 1.10538862166051
"result.4759" 4759 1.43609828411608
"result.4760" 4760 7.58998027631779
"result.4761" 4761 1.34795848968879
"result.4762" 4762 1.29386169561244
"result.4763" 4763 7.99947745631795
"result.4764" 4764 0.693432773298526
"result.4765" 4765 3.6515813699259
"result.4766" 4766 2.09823534364993
"result.4767" 4767 0.267936997893272
"result.4768" 4768 2.55317228137387
"result.4769" 4769 3.11973400503175
"result.4770" 4770 0.699038717048812
"result.4771" 4771 0.417047112925229
"result.4772" 4772 3.9533228911826
"result.4773" 4773 1.32468918943996
"result.4774" 4774 2.1869544992695
"result.4775" 4775 1.99624240490334
"result.4776" 4776 4.20949639870597
"result.4777" 4777 5.57932104717523
"result.4778" 4778 0.503764218274103
"result.4779" 4779 0.838535359601622
"result.4780" 4780 3.94112248800152
"result.4781" 4781 3.15006679793693
"result.4782" 4782 2.2745034708687
"result.4783" 4783 1.32804286726924
"result.4784" 4784 0.271520666943465
"result.4785" 4785 1.82958314262694
"result.4786" 4786 6.95168950389951
"result.4787" 4787 1.60515690247325
"result.4788" 4788 2.74261964432569
"result.4789" 4789 2.09089225934824
"result.4790" 4790 0.299051927886125
"result.4791" 4791 5.7695632364768
"result.4792" 4792 1.02169965048659
"result.4793" 4793 0.0118294395583922
"result.4794" 4794 5.8978392009568
"result.4795" 4795 0.661088042599034
"result.4796" 4796 2.56322117480545
"result.4797" 4797 0.243999619684626
"result.4798" 4798 0.73548079268635
"result.4799" 4799 2.4346361744397
"result.4800" 4800 1.27652619363626
"result.4801" 4801 0.285568967840829
"result.4802" 4802 0.0787347499417647
"result.4803" 4803 0.117613416768693
"result.4804" 4804 2.6727504684119
"result.4805" 4805 3.09618030692672
"result.4806" 4806 3.55175519033279
"result.4807" 4807 4.77423314950458
"result.4808" 4808 3.95774059862861
"result.4809" 4809 0.252212856496649
"result.4810" 4810 2.088870892244
"result.4811" 4811 2.13764425523021
"result.4812" 4812 5.29621390180637
"result.4813" 4813 1.10711516285901
"result.4814" 4814 1.29360616646239
"result.4815" 4815 2.97622260214043
"result.4816" 4816 0.873339333307304
"result.4817" 4817 1.04836526976623
"result.4818" 4818 3.5902187242029
"result.4819" 4819 0.330533746022359
"result.4820" 4820 2.18821093381446
"result.4821" 4821 0.0724969109525969
"result.4822" 4822 8.43481762637217
"result.4823" 4823 0.861705707648847
"result.4824" 4824 6.19383595682491
"result.4825" 4825 6.04215594487284
"result.4826" 4826 3.20904951160397
"result.4827" 4827 3.45554076121843
"result.4828" 4828 0.135908330500973
"result.4829" 4829 0.762423178223396
"result.4830" 4830 0.664344637610834
"result.4831" 4831 1.48478629895178
"result.4832" 4832 1.67207896238069
"result.4833" 4833 0.989135394739326
"result.4834" 4834 6.4494444476237
"result.4835" 4835 2.015116838564
"result.4836" 4836 0.815583910831543
"result.4837" 4837 3.09609250141501
"result.4838" 4838 0.691898469263795
"result.4839" 4839 5.1399061643259
"result.4840" 4840 0.367839799401863
"result.4841" 4841 0.416730655956314
"result.4842" 4842 1.16127533045652
"result.4843" 4843 0.109010567816683
"result.4844" 4844 2.75515393211627
"result.4845" 4845 3.11050395013402
"result.4846" 4846 1.10668533618246
"result.4847" 4847 1.8123777393468
"result.4848" 4848 0.453018180774349
"result.4849" 4849 8.70337832271157
"result.4850" 4850 0.103633969531788
"result.4851" 4851 0.271295296260659
"result.4852" 4852 3.19006491417906
"result.4853" 4853 3.76784717068182
"result.4854" 4854 4.32486814339301
"result.4855" 4855 1.51879962353349
"result.4856" 4856 0.181476424397891
"result.4857" 4857 2.32221953174288
"result.4858" 4858 0.259641625370549
"result.4859" 4859 3.49566699651993
"result.4860" 4860 3.13625900783161
"result.4861" 4861 1.49513109978276
"result.4862" 4862 0.53567399699427
"result.4863" 4863 0.299001229263765
"result.4864" 4864 2.44687820456294
"result.4865" 4865 0.23845519623969
"result.4866" 4866 2.70479112116584
"result.4867" 4867 0.408369435275594
"result.4868" 4868 0.663929864670013
"result.4869" 4869 0.201300926153624
"result.4870" 4870 0.776980814477034
"result.4871" 4871 1.952914072106
"result.4872" 4872 3.64928496061974
"result.4873" 4873 0.364263849945573
"result.4874" 4874 0.0666675179749273
"result.4875" 4875 0.182689561211921
"result.4876" 4876 0.055390194318355
"result.4877" 4877 5.86819023170455
"result.4878" 4878 1.23483438033727
"result.4879" 4879 6.28713020183683
"result.4880" 4880 1.6639166654977
"result.4881" 4881 1.8789361268231
"result.4882" 4882 6.92143940265235
"result.4883" 4883 2.65297595271289
"result.4884" 4884 3.97292304012095
"result.4885" 4885 0.680743481494436
"result.4886" 4886 1.69950304674701
"result.4887" 4887 0.476732073537396
"result.4888" 4888 2.11930261821961
"result.4889" 4889 3.21199042830356
"result.4890" 4890 2.83358149293466
"result.4891" 4891 1.41405387597328
"result.4892" 4892 1.17982082499339
"result.4893" 4893 0.5051862603905
"result.4894" 4894 1.90700363505332
"result.4895" 4895 1.95924363205506
"result.4896" 4896 2.57601857407439
"result.4897" 4897 4.50347004120549
"result.4898" 4898 2.36156166031054
"result.4899" 4899 5.20978023008924
"result.4900" 4900 0.544487971910875
"result.4901" 4901 3.4055791927569
"result.4902" 4902 0.788671638050621
"result.4903" 4903 3.67369942004982
"result.4904" 4904 0.302008101271111
"result.4905" 4905 1.29549203891813
"result.4906" 4906 3.95616016379203
"result.4907" 4907 0.2582129096659
"result.4908" 4908 0.272000397409948
"result.4909" 4909 4.31670552629003
"result.4910" 4910 1.27999975828332
"result.4911" 4911 NA
"result.4912" 4912 0.989942632892351
"result.4913" 4913 0.663444775770951
"result.4914" 4914 3.02575616940443
"result.4915" 4915 1.58358007117868
"result.4916" 4916 3.2902960492698
"result.4917" 4917 3.082072271746
"result.4918" 4918 0.573034031686405
"result.4919" 4919 2.14947025607098
"result.4920" 4920 9.90518460991881
"result.4921" 4921 4.00164475156712
"result.4922" 4922 7.40059514488985
"result.4923" 4923 3.29794532796201
"result.4924" 4924 1.3283226957909
"result.4925" 4925 6.65437905589019
"result.4926" 4926 0.165086154219845
"result.4927" 4927 3.70696247672152
"result.4928" 4928 0.254082904918724
"result.4929" 4929 0.940815210719565
"result.4930" 4930 2.03919631140675
"result.4931" 4931 0.976080572598367
"result.4932" 4932 3.47042945520728
"result.4933" 4933 0.760316426024181
"result.4934" 4934 0.561436511636613
"result.4935" 4935 3.83393965974014
"result.4936" 4936 0.554018058099368
"result.4937" 4937 2.82240499771496
"result.4938" 4938 10.8364208843023
"result.4939" 4939 4.31968953568274
"result.4940" 4940 2.22455197273026
"result.4941" 4941 0.416729505183912
"result.4942" 4942 0.146763253103746
"result.4943" 4943 1.39331468262558
"result.4944" 4944 1.57182909884156
"result.4945" 4945 1.4537852744364
"result.4946" 4946 8.71173152588601
"result.4947" 4947 3.90150110277085
"result.4948" 4948 1.03539740061083
"result.4949" 4949 1.5077967469013
"result.4950" 4950 1.81519221258434
"result.4951" 4951 7.33841745312237
"result.4952" 4952 6.66742347222195
"result.4953" 4953 3.79405060929184
"result.4954" 4954 5.74336122451771
"result.4955" 4955 1.60480926914517
"result.4956" 4956 1.22577595806676
"result.4957" 4957 3.34043590715791
"result.4958" 4958 0.566768789891379
"result.4959" 4959 1.01642028891967
"result.4960" 4960 0.748308098641457
"result.4961" 4961 9.52873955523727
"result.4962" 4962 4.67382657452089
"result.4963" 4963 NA
"result.4964" 4964 0.248683156773366
"result.4965" 4965 0.097666888380905
"result.4966" 4966 0.15344433784133
"result.4967" 4967 0.0220058536816792
"result.4968" 4968 0.38225454773542
"result.4969" 4969 2.33696162638412
"result.4970" 4970 0.161128046613133
"result.4971" 4971 2.09859406148639
"result.4972" 4972 6.14828338714617
"result.4973" 4973 4.00057506542124
"result.4974" 4974 3.03825299885512
"result.4975" 4975 2.68156934580216
"result.4976" 4976 12.6201499012604
"result.4977" 4977 9.99473122756186
"result.4978" 4978 1.5996300701018
"result.4979" 4979 2.80702702972249
"result.4980" 4980 3.13273484694339
"result.4981" 4981 2.35435066913739
"result.4982" 4982 2.33363721294257
"result.4983" 4983 0.840142952511785
"result.4984" 4984 1.08650557933818
"result.4985" 4985 0.921939922945928
"result.4986" 4986 2.13195104306539
"result.4987" 4987 2.69996527524305
"result.4988" 4988 3.2487757139338
"result.4989" 4989 5.55678493747899
"result.4990" 4990 6.37708752710102
"result.4991" 4991 1.36383435391838
"result.4992" 4992 0.759642026748669
"result.4993" 4993 0.450046528533845
"result.4994" 4994 10.6989165860957
"result.4995" 4995 1.11587746975897
"result.4996" 4996 1.28529976059353
"result.4997" 4997 2.38621281503094
"result.4998" 4998 3.94067852520119
"result.4999" 4999 3.82922618103035
"result.5000" 5000 0.143288137953115
"result.5001" 5001 0.170144189565737
"result.5002" 5002 0.260991071023417
"result.5003" 5003 0.559506402363918
"result.5004" 5004 1.68521858673484
"result.5005" 5005 3.6869650380062
"result.5006" 5006 1.91980457809559
"result.5007" 5007 1.95468062510588
"result.5008" 5008 0.209823340026804
"result.5009" 5009 0.825739071439725
"result.5010" 5010 1.65543669817311
"result.5011" 5011 2.05410783636178
"result.5012" 5012 2.32959612687265
"result.5013" 5013 0.136156868133313
"result.5014" 5014 15.1461814404384
"result.5015" 5015 6.85680994857535
"result.5016" 5016 2.94695583192784
"result.5017" 5017 3.1411445565499
"result.5018" 5018 2.30029032211494
"result.5019" 5019 3.78046966714519
"result.5020" 5020 6.41704140195477
"result.5021" 5021 0.318334857875722
"result.5022" 5022 0.555756916620543
"result.5023" 5023 0.613350033662789
"result.5024" 5024 9.27139936574109
"result.5025" 5025 0.206186377562036
"result.5026" 5026 0.930940086975311
"result.5027" 5027 1.791883428552
"result.5028" 5028 8.06565136674992
"result.5029" 5029 0.608355951267576
"result.5030" 5030 0.280925411134605
"result.5031" 5031 5.06724729391155
"result.5032" 5032 5.59900673103691
"result.5033" 5033 3.57911807399222
"result.5034" 5034 1.01913170807554
"result.5035" 5035 3.47231285123248
"result.5036" 5036 7.86001014356506
"result.5037" 5037 2.5519022928479
"result.5038" 5038 0.899675989709729
"result.5039" 5039 4.40963483665401
"result.5040" 5040 1.96257799445014
"result.5041" 5041 0.510555076017051
"result.5042" 5042 1.30308694808442
"result.5043" 5043 2.12452122870297
"result.5044" 5044 0.173628972418261
"result.5045" 5045 3.18808294237393
"result.5046" 5046 0.531446296273459
"result.5047" 5047 1.03277345576924
"result.5048" 5048 1.14319753339971
"result.5049" 5049 5.80150329768449
"result.5050" 5050 6.20057998285333
"result.5051" 5051 0.685708426139681
"result.5052" 5052 1.59093255348968
"result.5053" 5053 5.72421070701997
"result.5054" 5054 5.88324982377301
"result.5055" 5055 0.207868955214324
"result.5056" 5056 7.6308218569001
"result.5057" 5057 2.51836984049928
"result.5058" 5058 1.40657983497765
"result.5059" 5059 3.48855065026655
"result.5060" 5060 12.4023656475895
"result.5061" 5061 1.5591063380443
"result.5062" 5062 4.29827667679996
"result.5063" 5063 2.30165853786459
"result.5064" 5064 2.14868074555204
"result.5065" 5065 0.295549921198103
"result.5066" 5066 1.53052087538058
"result.5067" 5067 0.466337382075118
"result.5068" 5068 1.31672688177007
"result.5069" 5069 3.76900937538334
"result.5070" 5070 3.59800459459969
"result.5071" 5071 0.980879250373291
"result.5072" 5072 0.106242629248498
"result.5073" 5073 0.911813190465755
"result.5074" 5074 0.116867646672903
"result.5075" 5075 0.345375213895427
"result.5076" 5076 1.82615846996758
"result.5077" 5077 0.759319799010476
"result.5078" 5078 0.131410988563557
"result.5079" 5079 2.29885384466277
"result.5080" 5080 0.457859960508338
"result.5081" 5081 2.11791173359966
"result.5082" 5082 2.02700002819978
"result.5083" 5083 2.16240641460841
"result.5084" 5084 0.979303966754975
"result.5085" 5085 1.76974586820103
"result.5086" 5086 0.221303784576575
"result.5087" 5087 1.19027727676764
"result.5088" 5088 9.93385496562782
"result.5089" 5089 0.727139836834026
"result.5090" 5090 1.0855308375291
"result.5091" 5091 0.772727599508459
"result.5092" 5092 8.46957474398818
"result.5093" 5093 0.659415335899264
"result.5094" 5094 9.23914849317241
"result.5095" 5095 2.34253181953124
"result.5096" 5096 4.54826150832428
"result.5097" 5097 2.92663827896171
"result.5098" 5098 2.2691406668076
"result.5099" 5099 1.5403527921581
"result.5100" 5100 2.60473866163758
"result.5101" 5101 0.765699483439117
"result.5102" 5102 3.65139061118415
"result.5103" 5103 0.901608873122153
"result.5104" 5104 4.00001484662632
"result.5105" 5105 1.21349750331065
"result.5106" 5106 9.75076637523611
"result.5107" 5107 1.40456914729481
"result.5108" 5108 8.09686385414614
"result.5109" 5109 7.87397014798816
"result.5110" 5110 6.64659421828417
"result.5111" 5111 6.80360528359994
"result.5112" 5112 1.66028708134478
"result.5113" 5113 0.924405918735916
"result.5114" 5114 1.8677184371482
"result.5115" 5115 3.61741376046943
"result.5116" 5116 3.31601151754127
"result.5117" 5117 0.0300716311585613
"result.5118" 5118 0.793552567999897
"result.5119" 5119 1.74754734449556
"result.5120" 5120 0.26142700661247
"result.5121" 5121 6.75966192839198
"result.5122" 5122 0.28771603302142
"result.5123" 5123 3.69565918942607
"result.5124" 5124 0.880839637252328
"result.5125" 5125 0.127310717004559
"result.5126" 5126 4.70494530854971
"result.5127" 5127 2.08445428427167
"result.5128" 5128 1.96729027573827
"result.5129" 5129 0.392982578016417
"result.5130" 5130 7.3748433635871
"result.5131" 5131 4.31895541869089
"result.5132" 5132 4.8589624292119
"result.5133" 5133 1.62907896090117
"result.5134" 5134 9.48719830230157
"result.5135" 5135 0.860776462960956
"result.5136" 5136 0.396037635685248
"result.5137" 5137 3.74041683801577
"result.5138" 5138 5.2322216305302
"result.5139" 5139 2.40406050382101
"result.5140" 5140 5.81356839758628
"result.5141" 5141 2.94476462088453
"result.5142" 5142 1.0760989615827
"result.5143" 5143 4.24423973672972
"result.5144" 5144 6.53797721288888
"result.5145" 5145 2.25651545384119
"result.5146" 5146 6.43750214622453
"result.5147" 5147 3.26072524984361
"result.5148" 5148 0.666610852625855
"result.5149" 5149 0.887739298626735
"result.5150" 5150 0.0911231812824317
"result.5151" 5151 1.11565956026006
"result.5152" 5152 2.11802185153161
"result.5153" 5153 7.44570623445288
"result.5154" 5154 0.401174709229714
"result.5155" 5155 0.128891636423413
"result.5156" 5156 2.73251502366469
"result.5157" 5157 3.20847432427447
"result.5158" 5158 7.45750718267095
"result.5159" 5159 0.545722457177972
"result.5160" 5160 0.139260819234038
"result.5161" 5161 3.26104569814983
"result.5162" 5162 1.20903674750801
"result.5163" 5163 7.48471149389489
"result.5164" 5164 0.129505316468731
"result.5165" 5165 2.86993692866529
"result.5166" 5166 3.80050990445947
"result.5167" 5167 5.81195552901992
"result.5168" 5168 4.54591544871896
"result.5169" 5169 0.304554033607526
"result.5170" 5170 0.143998666470559
"result.5171" 5171 0.933018814566257
"result.5172" 5172 2.21144809444291
"result.5173" 5173 1.07872061768335
"result.5174" 5174 0.935013774071069
"result.5175" 5175 1.61349528866732
"result.5176" 5176 3.64220548581059
"result.5177" 5177 2.84202604361588
"result.5178" 5178 0.726422403054878
"result.5179" 5179 0.260703885859083
"result.5180" 5180 0.696982068522936
"result.5181" 5181 7.50280058617216
"result.5182" 5182 0.14882962465067
"result.5183" 5183 0.36009359751335
"result.5184" 5184 0.243164464735894
"result.5185" 5185 2.63986235662062
"result.5186" 5186 2.96947324906006
"result.5187" 5187 0.497922377204365
"result.5188" 5188 3.79575262447445
"result.5189" 5189 0.899547148499543
"result.5190" 5190 0.794548212861705
"result.5191" 5191 3.73713753389872
"result.5192" 5192 0.158450978361502
"result.5193" 5193 1.61102775464338
"result.5194" 5194 6.29867806798838
"result.5195" 5195 3.50699630341803
"result.5196" 5196 7.28272532756865
"result.5197" 5197 NA
"result.5198" 5198 4.78718302135622
"result.5199" 5199 2.11052827679773
"result.5200" 5200 2.30562024782766
"result.5201" 5201 7.97677996898422
"result.5202" 5202 0.100591420959365
"result.5203" 5203 0.555010672485161
"result.5204" 5204 0.40738991828319
"result.5205" 5205 4.38885732161602
"result.5206" 5206 4.50235555150146
"result.5207" 5207 4.51478806464536
"result.5208" 5208 7.98255956211494
"result.5209" 5209 4.05765930642968
"result.5210" 5210 0.332222051280901
"result.5211" 5211 3.84622244065574
"result.5212" 5212 0.463708818250606
"result.5213" 5213 0.149279357567879
"result.5214" 5214 2.1569601083844
"result.5215" 5215 2.86622344769323
"result.5216" 5216 0.57061238810365
"result.5217" 5217 4.98297817452676
"result.5218" 5218 2.21220434758717
"result.5219" 5219 6.67851707578626
"result.5220" 5220 0.0861676537166295
"result.5221" 5221 1.27449172486629
"result.5222" 5222 2.03673554235605
"result.5223" 5223 0.649114741944115
"result.5224" 5224 0.551046651980516
"result.5225" 5225 2.8963840766187
"result.5226" 5226 1.66738157906112
"result.5227" 5227 2.92851920683002
"result.5228" 5228 2.07429157870763
"result.5229" 5229 6.872826528993
"result.5230" 5230 6.56187024787231
"result.5231" 5231 0.201507780149273
"result.5232" 5232 1.92785677937439
"result.5233" 5233 7.66509624954803
"result.5234" 5234 3.01527027680114
"result.5235" 5235 2.1957170883491
"result.5236" 5236 0.0895066122569297
"result.5237" 5237 0.520053645123528
"result.5238" 5238 11.5297372564574
"result.5239" 5239 0.540887498941794
"result.5240" 5240 6.46770214624514
"result.5241" 5241 1.74561845446139
"result.5242" 5242 0.176343733456185
"result.5243" 5243 0.529717984133411
"result.5244" 5244 0.210515529180304
"result.5245" 5245 0.928229093989094
"result.5246" 5246 3.11350655331197
"result.5247" 5247 1.79456840125502
"result.5248" 5248 0.0490129951602919
"result.5249" 5249 1.80278421435419
"result.5250" 5250 3.13279688835665
"result.5251" 5251 9.57690026103092
"result.5252" 5252 2.64169460669311
"result.5253" 5253 3.57515600395508
"result.5254" 5254 2.02669396048561
"result.5255" 5255 0.17579576559769
"result.5256" 5256 4.74860487484188
"result.5257" 5257 4.29551866728067
"result.5258" 5258 3.13149094181556
"result.5259" 5259 5.05745030779603
"result.5260" 5260 0.846081300911177
"result.5261" 5261 2.79715306858545
"result.5262" 5262 2.15481648350232
"result.5263" 5263 0.912785537370005
"result.5264" 5264 0.862339345431622
"result.5265" 5265 2.60688111013651
"result.5266" 5266 0.589808297316608
"result.5267" 5267 1.2205760946078
"result.5268" 5268 0.80541209706535
"result.5269" 5269 9.38884659923328
"result.5270" 5270 1.50929364305896
"result.5271" 5271 4.97732944081583
"result.5272" 5272 0.369836607552946
"result.5273" 5273 6.21564732077947
"result.5274" 5274 0.488668490184578
"result.5275" 5275 2.82944150243039
"result.5276" 5276 0.415633790170782
"result.5277" 5277 5.19796269999386
"result.5278" 5278 0.970727446986911
"result.5279" 5279 5.72728652530455
"result.5280" 5280 0.871623736301777
"result.5281" 5281 4.23922290398042
"result.5282" 5282 1.3489403508289
"result.5283" 5283 1.6813959394674
"result.5284" 5284 2.04815013440172
"result.5285" 5285 2.23730214207489
"result.5286" 5286 7.19927083167069
"result.5287" 5287 0.789832609843176
"result.5288" 5288 2.76197038552942
"result.5289" 5289 4.59873835763753
"result.5290" 5290 3.20951243879895
"result.5291" 5291 3.19830966033848
"result.5292" 5292 2.77536208523226
"result.5293" 5293 3.92349883621436
"result.5294" 5294 0.926899300621647
"result.5295" 5295 1.07784857649809
"result.5296" 5296 5.06440658827777
"result.5297" 5297 0.76298757546973
"result.5298" 5298 3.12441731944992
"result.5299" 5299 1.6649630132914
"result.5300" 5300 0.732897972260336
