"V1" "V2"
"result.4971" 4971 0.0676672470218335
"result.4972" 4972 0.14868904275303
"result.4973" 4973 0.0829970476741433
"result.4974" 4974 0.0692747474277218
"result.4975" 4975 0.222804591217779
"result.4976" 4976 0.155661081772255
"result.4977" 4977 0.151239727756824
"result.4978" 4978 0.198688417055601
"result.4979" 4979 0.0400902050889814
"result.4980" 4980 0.145353494531207
"result.4981" 4981 0.0853248396242172
"result.4982" 4982 0.312866072269189
"result.4983" 4983 0.183123664543904
"result.4984" 4984 0.0897239826805967
"result.4985" 4985 0.903531281541819
"result.4986" 4986 2.98158302284181
"result.4987" 4987 0.126551687915808
"result.4988" 4988 0.0916462617306046
"result.4989" 4989 0.137310681436978
"result.4990" 4990 0.0601096144474896
"result.4991" 4991 0.056031772409421
"result.4992" 4992 0.115263274102163
"result.4993" 4993 0.0853523084512024
"result.4994" 4994 0.190493249437422
"result.4995" 4995 0.119582982500266
"result.4996" 4996 0.117443329174327
"result.4997" 4997 0.0910364208423385
"result.4998" 4998 0.469100569132703
"result.4999" 4999 0.0640475056359521
"result.5000" 5000 0.12901815372766
"result.5001" 5001 0.151146183016636
"result.5002" 5002 0.0542780655707854
"result.5003" 5003 0.0440688428861391
"result.5004" 5004 0.0667645501162414
"result.5005" 5005 0.046584939570487
"result.5006" 5006 0.0682893608891463
"result.5007" 5007 0.539654302916055
"result.5008" 5008 0.180045620060534
"result.5009" 5009 0.0520712380956089
"result.5010" 5010 0.127740159763029
"result.5011" 5011 0.111043728092577
"result.5012" 5012 0.140142633937217
"result.5013" 5013 1.69856259815093
"result.5014" 5014 0.0914203786096076
"result.5015" 5015 0.0711500460502862
"result.5016" 5016 0.183818650342205
"result.5017" 5017 0.575798464484896
"result.5018" 5018 0.058866885009979
"result.5019" 5019 0.186406710792476
"result.5020" 5020 0.0410237255655032
"result.5021" 5021 0.113363184472226
"result.5022" 5022 0.0627151648709559
"result.5023" 5023 0.123663255725241
"result.5024" 5024 0.0974555315883819
"result.5025" 5025 1.66758278215727
"result.5026" 5026 0.128921864938947
"result.5027" 5027 0.0977760614711025
"result.5028" 5028 0.0621055554562366
"result.5029" 5029 0.22220294615783
"result.5030" 5030 0.121244157669113
"result.5031" 5031 0.162786093431413
"result.5032" 5032 0.252848544573765
"result.5033" 5033 0.125571977423363
"result.5034" 5034 0.045429821770031
"result.5035" 5035 0.0961264336014374
"result.5036" 5036 0.100833491557664
"result.5037" 5037 0.100928687560265
"result.5038" 5038 0.0863379665868337
"result.5039" 5039 0.139634368197975
"result.5040" 5040 0.717928045839115
"result.5041" 5041 0.0487123498394623
"result.5042" 5042 0.0744582593754136
"result.5043" 5043 0.101113983599094
"result.5044" 5044 0.154008961149722
"result.5045" 5045 0.183914912878351
"result.5046" 5046 0.0651528463822461
"result.5047" 5047 0.289729829632298
"result.5048" 5048 0.129494443933696
"result.5049" 5049 0.10745777653036
"result.5050" 5050 0.148383163142903
"result.5051" 5051 0.0976777604283969
"result.5052" 5052 0.0459202370971213
"result.5053" 5053 0.159552504733226
"result.5054" 5054 0.247050240383326
"result.5055" 5055 0.52365609600645
"result.5056" 5056 0.176222697122165
"result.5057" 5057 0.489653239961082
"result.5058" 5058 0.0514253992211703
"result.5059" 5059 0.0829104881103605
"result.5060" 5060 0.117679840080826
"result.5061" 5061 0.162740121607391
"result.5062" 5062 0.117264102606781
"result.5063" 5063 0.11292750111392
"result.5064" 5064 0.0999496337364787
"result.5065" 5065 0.0838785921403031
"result.5066" 5066 0.133763542987366
"result.5067" 5067 0.339334930014623
"result.5068" 5068 0.152916360149755
"result.5069" 5069 0.26701330004839
"result.5070" 5070 0.102875294071221
"result.5071" 5071 0.0603430644942062
"result.5072" 5072 0.117789406742144
"result.5073" 5073 0.0553210939826574
"result.5074" 5074 0.0970774171852115
"result.5075" 5075 0.347901372925298
"result.5076" 5076 0.0875368734875201
"result.5077" 5077 0.0734065255487583
"result.5078" 5078 0.186239096931866
"result.5079" 5079 0.215949285229904
"result.5080" 5080 0.270722616147564
"result.5081" 5081 0.0582983058419121
"result.5082" 5082 0.500112838420879
"result.5083" 5083 0.0756504425940402
"result.5084" 5084 0.114192109217433
"result.5085" 5085 0.127573790426552
"result.5086" 5086 0.124534139399214
"result.5087" 5087 0.409405204847572
"result.5088" 5088 0.311546456718809
"result.5089" 5089 0.0929421819138597
"result.5090" 5090 0.103094731930946
"result.5091" 5091 0.0662733971848676
"result.5092" 5092 0.0436194935334512
"result.5093" 5093 0.521671971943354
"result.5094" 5094 0.3044697930311
"result.5095" 5095 0.0714060278018365
"result.5096" 5096 0.191291843189682
"result.5097" 5097 0.251994814093037
"result.5098" 5098 0.976911193998323
"result.5099" 5099 0.108161044021706
"result.5100" 5100 0.431714093508975
"result.5101" 5101 0.275451894618271
"result.5102" 5102 2.67983687641898
"result.5103" 5103 0.930196296138407
"result.5104" 5104 0.202226494120346
"result.5105" 5105 0.111137729041328
"result.5106" 5106 0.10208242247641
"result.5107" 5107 0.0755250819620528
"result.5108" 5108 0.0851142376013845
"result.5109" 5109 0.839122831527524
"result.5110" 5110 0.111189138892784
"result.5111" 5111 0.0856845227615512
"result.5112" 5112 0.277125485975999
"result.5113" 5113 0.123771068156126
"result.5114" 5114 0.136316487650191
"result.5115" 5115 0.0563881444862736
"result.5116" 5116 0.818242308135291
"result.5117" 5117 0.0445701239144693
"result.5118" 5118 0.0738935621441762
"result.5119" 5119 0.103070824520972
"result.5120" 5120 1.12988781803476
"result.5121" 5121 0.134938269940655
"result.5122" 5122 0.0886838929874457
"result.5123" 5123 0.132210040735383
"result.5124" 5124 0.0693603941393111
"result.5125" 5125 0.235138083360839
"result.5126" 5126 0.273043396633124
"result.5127" 5127 0.955612675900152
"result.5128" 5128 0.0773688257130338
"result.5129" 5129 0.0493887729288598
"result.5130" 5130 0.188034785533265
"result.5131" 5131 0.244083490915448
"result.5132" 5132 0.680803456371274
"result.5133" 5133 0.115070931250285
"result.5134" 5134 0.114728720978676
"result.5135" 5135 0.0488015402227353
"result.5136" 5136 0.0849251197752324
"result.5137" 5137 0.0574514433923982
"result.5138" 5138 1.12250016738336
"result.5139" 5139 0.206920342479198
"result.5140" 5140 0.138876332105616
"result.5141" 5141 0.184745814509578
"result.5142" 5142 1.07557698405981
"result.5143" 5143 0.105297257919221
"result.5144" 5144 0.189376925140609
"result.5145" 5145 0.0556135304293477
"result.5146" 5146 0.104954640545347
"result.5147" 5147 0.113181793704203
"result.5148" 5148 0.179082590568925
"result.5149" 5149 0.0494632517281423
"result.5150" 5150 0.0865399883171488
"result.5151" 5151 0.0479254113729098
"result.5152" 5152 0.0920139100667645
"result.5153" 5153 0.147362071203991
"result.5154" 5154 0.22633665957236
"result.5155" 5155 0.181077774736716
"result.5156" 5156 0.129950349060329
"result.5157" 5157 0.0939593320928333
"result.5158" 5158 0.0751089004833255
"result.5159" 5159 0.225303459289623
"result.5160" 5160 0.0779070753340824
"result.5161" 5161 0.0557245820454887
"result.5162" 5162 0.361778659831681
"result.5163" 5163 0.136258687830505
"result.5164" 5164 0.0436980547031423
"result.5165" 5165 0.0629101848603783
"result.5166" 5166 0.09661251478683
"result.5167" 5167 0.039397561084097
"result.5168" 5168 0.101783453002504
"result.5169" 5169 0.0976505754934404
"result.5170" 5170 0.077460954113346
"result.5171" 5171 0.11955790312032
"result.5172" 5172 0.750263033134469
"result.5173" 5173 0.0520079424093158
"result.5174" 5174 0.432493172024813
"result.5175" 5175 2.88744512805593
"result.5176" 5176 0.120845882201931
"result.5177" 5177 0.0549490612263884
"result.5178" 5178 0.0389765061963712
"result.5179" 5179 0.163369337878553
"result.5180" 5180 0.262982946133334
"result.5181" 5181 0.313623069693314
"result.5182" 5182 0.0565179083860456
"result.5183" 5183 0.132679029801288
"result.5184" 5184 0.428432143276303
"result.5185" 5185 0.0964377860357574
"result.5186" 5186 0.0840123275417032
"result.5187" 5187 0.0869267580477708
"result.5188" 5188 0.278888101856921
"result.5189" 5189 0.0843659326263752
"result.5190" 5190 0.0976264074955435
"result.5191" 5191 0.0751602921854382
"result.5192" 5192 0.151933511608596
"result.5193" 5193 0.134709089021503
"result.5194" 5194 0.0839203378927886
"result.5195" 5195 0.14872432258635
"result.5196" 5196 0.199423778544732
"result.5197" 5197 0.0541639115240527
"result.5198" 5198 0.130766643714053
"result.5199" 5199 0.176401622572192
"result.5200" 5200 0.110209527502118
"result.5201" 5201 0.162477514038228
"result.5202" 5202 0.121457124213167
"result.5203" 5203 0.262031830601835
"result.5204" 5204 0.28273592378189
"result.5205" 5205 0.14017319604352
"result.5206" 5206 0.108896776074263
"result.5207" 5207 0.0534512862775093
"result.5208" 5208 0.113346326874334
"result.5209" 5209 0.361488375952342
"result.5210" 5210 0.203432525153716
"result.5211" 5211 0.202763743746666
"result.5212" 5212 0.162220465172312
"result.5213" 5213 0.214773721509795
"result.5214" 5214 0.0472573904844073
"result.5215" 5215 0.408495813468748
"result.5216" 5216 0.301243110908434
"result.5217" 5217 0.0542667665191977
"result.5218" 5218 0.0554462112238507
"result.5219" 5219 1.37938145563658
"result.5220" 5220 0.139440306999375
"result.5221" 5221 0.454456027112231
"result.5222" 5222 0.0931106480113712
"result.5223" 5223 0.342057414572966
"result.5224" 5224 0.056705709780849
"result.5225" 5225 0.255112856486027
"result.5226" 5226 0.367179346771586
"result.5227" 5227 0.244783435224865
"result.5228" 5228 0.18346622422853
"result.5229" 5229 0.166746071692768
"result.5230" 5230 0.0533517994689556
"result.5231" 5231 0.0514892719982712
"result.5232" 5232 0.660247044723774
"result.5233" 5233 0.052662556182994
"result.5234" 5234 0.100459511617289
"result.5235" 5235 0.0449858466134215
"result.5236" 5236 0.113116586057533
"result.5237" 5237 0.177654016836672
"result.5238" 5238 0.366172817587616
"result.5239" 5239 0.1429311444014
"result.5240" 5240 0.103223281706077
"result.5241" 5241 0.191598459548941
"result.5242" 5242 0.0912016890692275
"result.5243" 5243 1.11699864758819
"result.5244" 5244 0.0781869994082669
"result.5245" 5245 0.198106578001481
"result.5246" 5246 0.0802069755096622
"result.5247" 5247 0.113075305773345
"result.5248" 5248 0.0767933070757019
"result.5249" 5249 0.113730575150157
"result.5250" 5250 0.218429609382285
"result.5251" 5251 3.51199291637799
"result.5252" 5252 0.0625094111764481
"result.5253" 5253 0.265612337071342
"result.5254" 5254 0.0950942360623825
"result.5255" 5255 0.287004051406712
"result.5256" 5256 0.167667425807534
"result.5257" 5257 0.8565102517352
"result.5258" 5258 0.213197267144144
"result.5259" 5259 0.194680365703001
"result.5260" 5260 0.426473363099718
"result.5261" 5261 0.0700425908192221
"result.5262" 5262 0.403908009890147
"result.5263" 5263 0.25612900417015
"result.5264" 5264 0.173989503071813
"result.5265" 5265 0.201470101922701
"result.5266" 5266 0.440791830352727
"result.5267" 5267 0.0887489352162739
"result.5268" 5268 0.061494524995942
"result.5269" 5269 0.102415302143124
"result.5270" 5270 0.050992359581555
"result.5271" 5271 1.50045485468062
"result.5272" 5272 0.227298911514242
"result.5273" 5273 0.056098502762036
"result.5274" 5274 0.405002130403619
"result.5275" 5275 0.0640746528739043
"result.5276" 5276 0.128660261101262
"result.5277" 5277 0.207269877305897
"result.5278" 5278 0.076113088117157
"result.5279" 5279 1.01261186352579
"result.5280" 5280 0.0662714112979378
"result.5281" 5281 0.169463470529329
"result.5282" 5282 0.130529242656285
"result.5283" 5283 0.24768316173921
"result.5284" 5284 0.161337153902407
"result.5285" 5285 0.219686818973109
"result.5286" 5286 0.0759431173160734
"result.5287" 5287 0.169773475248072
"result.5288" 5288 0.159730921929117
"result.5289" 5289 0.124027403714209
"result.5290" 5290 0.143614407201576
"result.5291" 5291 0.129261957164112
"result.5292" 5292 0.166511773921574
"result.5293" 5293 0.187173019734921
"result.5294" 5294 0.0477332136840505
"result.5295" 5295 0.238176351047239
"result.5296" 5296 0.122660350510066
"result.5297" 5297 0.0530536252764819
"result.5298" 5298 0.76687466274609
"result.5299" 5299 0.0637340217007319
"result.5300" 5300 0.460592265756444
"result.5301" 5301 0.599657555425298
"result.5302" 5302 0.231208571019499
"result.5303" 5303 0.057114434876157
"result.5304" 5304 0.268483731699522
"result.5305" 5305 0.0849447557794933
"result.5306" 5306 0.108947725157144
"result.5307" 5307 0.0704670968887743
"result.5308" 5308 0.108565028350869
"result.5309" 5309 0.0740036960181906
"result.5310" 5310 0.259500910212609
"result.5311" 5311 0.0548995971184913
"result.5312" 5312 0.0465430188799438
"result.5313" 5313 0.748191727545649
"result.5314" 5314 0.0844358733758816
"result.5315" 5315 1.78980282307452
"result.5316" 5316 0.314239206968753
"result.5317" 5317 0.070867312538159
"result.5318" 5318 0.154867692598018
"result.5319" 5319 0.147675385278233
"result.5320" 5320 0.13802158973542
"result.5321" 5321 0.183936822848759
"result.5322" 5322 0.104503825999732
"result.5323" 5323 0.0736934756297223
"result.5324" 5324 0.0936972147791068
"result.5325" 5325 0.0746051581340307
"result.5326" 5326 0.126711939312443
"result.5327" 5327 0.152666760485329
"result.5328" 5328 0.0869931301498432
"result.5329" 5329 0.269002388478471
"result.5330" 5330 0.0845331995145486
"result.5331" 5331 0.149720912413173
"result.5332" 5332 0.0878286239970043
"result.5333" 5333 0.472766195293048
"result.5334" 5334 0.0747709324911783
"result.5335" 5335 0.0743978765810071
"result.5336" 5336 0.182977166397218
"result.5337" 5337 0.994336325469955
"result.5338" 5338 0.210057529529587
"result.5339" 5339 0.22200836950705
"result.5340" 5340 0.0474635722431412
"result.5341" 5341 0.245654828320654
"result.5342" 5342 0.320648162196158
"result.5343" 5343 0.301390020160662
"result.5344" 5344 0.296027914203477
"result.5345" 5345 0.198904799654083
"result.5346" 5346 0.0489666092685848
"result.5347" 5347 0.0513241874112807
"result.5348" 5348 0.18286617149409
"result.5349" 5349 0.0436855694864238
"result.5350" 5350 0.10256531106506
"result.5351" 5351 0.264199017600643
"result.5352" 5352 0.224045370235289
"result.5353" 5353 0.0753244322320949
"result.5354" 5354 0.353748078622009
"result.5355" 5355 0.653827902844484
"result.5356" 5356 0.116912450331085
"result.5357" 5357 0.10246187922184
"result.5358" 5358 0.879864489080051
"result.5359" 5359 0.181395401920408
"result.5360" 5360 0.253845617609506
"result.5361" 5361 0.208910893262551
"result.5362" 5362 0.0850494579167081
"result.5363" 5363 0.415887667521335
"result.5364" 5364 0.146657192564078
"result.5365" 5365 0.229401963692969
"result.5366" 5366 0.219808838150367
"result.5367" 5367 0.045658212736961
"result.5368" 5368 0.224270790698325
"result.5369" 5369 0.127585831766467
"result.5370" 5370 0.176897984977637
"result.5371" 5371 0.141090970485276
"result.5372" 5372 0.286533333533717
"result.5373" 5373 0.0435085103053874
"result.5374" 5374 0.162925516332715
"result.5375" 5375 0.0989290662550408
"result.5376" 5376 0.0503753347819438
"result.5377" 5377 0.10552801565914
"result.5378" 5378 0.569340417037739
"result.5379" 5379 0.127127865015989
"result.5380" 5380 0.0447396329821793
"result.5381" 5381 0.128142934348316
"result.5382" 5382 0.393164666301414
"result.5383" 5383 0.250927905874293
"result.5384" 5384 0.087124351160191
"result.5385" 5385 0.0779236178684012
"result.5386" 5386 0.502814059126045
"result.5387" 5387 0.128370983651913
"result.5388" 5388 0.105712060801453
"result.5389" 5389 0.0525940393646436
"result.5390" 5390 0.0787073540020792
"result.5391" 5391 0.370772786344243
"result.5392" 5392 0.429365334295425
"result.5393" 5393 0.30704443035341
"result.5394" 5394 0.0638670677266146
"result.5395" 5395 0.144347040676381
"result.5396" 5396 0.0591883022307936
"result.5397" 5397 0.239998670591996
"result.5398" 5398 0.101898711075155
"result.5399" 5399 0.15732466192249
"result.5400" 5400 0.217315222313144
"result.5401" 5401 0.0504900188932604
"result.5402" 5402 0.0752672062989402
"result.5403" 5403 0.0871653959286451
"result.5404" 5404 0.150916533309177
"result.5405" 5405 0.0948831781522782
"result.5406" 5406 0.103245707627423
"result.5407" 5407 0.170990393460924
"result.5408" 5408 0.0786834435801892
"result.5409" 5409 0.0548831077172106
"result.5410" 5410 0.212817910447734
"result.5411" 5411 0.525764758895495
"result.5412" 5412 0.183382134090239
"result.5413" 5413 0.162843247700567
"result.5414" 5414 0.145686314937607
"result.5415" 5415 0.155059226411759
"result.5416" 5416 0.0805037938632994
"result.5417" 5417 0.181884489870495
"result.5418" 5418 0.33850268223116
"result.5419" 5419 0.988455751685652
"result.5420" 5420 0.0925783706231723
"result.5421" 5421 0.184200469184096
"result.5422" 5422 0.0773554012794137
"result.5423" 5423 0.634933563466769
"result.5424" 5424 0.180682671011848
"result.5425" 5425 0.137925414230582
"result.5426" 5426 0.0827835414746807
"result.5427" 5427 0.0599846221752833
"result.5428" 5428 0.206536371169134
"result.5429" 5429 0.0752742203759959
"result.5430" 5430 0.0890031583270876
"result.5431" 5431 0.227944060527454
"result.5432" 5432 0.0736033823198608
"result.5433" 5433 0.283237599140623
"result.5434" 5434 0.084836036621028
"result.5435" 5435 0.0587034303764941
"result.5436" 5436 0.0527367834557666
"result.5437" 5437 1.64978374608022
"result.5438" 5438 0.0673827451748497
"result.5439" 5439 0.0726362508908199
"result.5440" 5440 0.25406351320877
"result.5441" 5441 0.28895556387443
"result.5442" 5442 0.14979257417598
"result.5443" 5443 0.120061631332157
"result.5444" 5444 0.415573893205691
"result.5445" 5445 0.121533489847318
"result.5446" 5446 0.127981975193755
"result.5447" 5447 0.117221588456662
"result.5448" 5448 0.060500289244265
"result.5449" 5449 0.0964225210110789
"result.5450" 5450 0.348740013963232
"result.5451" 5451 0.43479728266361
"result.5452" 5452 0.116414936831154
"result.5453" 5453 0.0433211299084717
"result.5454" 5454 0.195587756899862
"result.5455" 5455 0.173633632773282
"result.5456" 5456 0.0556133091684107
"result.5457" 5457 0.0513006140722134
"result.5458" 5458 0.47428362235087
"result.5459" 5459 0.204159455811458
"result.5460" 5460 0.0505972075878149
"result.5461" 5461 0.260948498011973
"result.5462" 5462 0.130773005995495
"result.5463" 5463 0.340727751830287
"result.5464" 5464 0.058747219205903
"result.5465" 5465 0.157218463851989
"result.5466" 5466 0.0505158517794042
"result.5467" 5467 0.11729616278213
"result.5468" 5468 0.13689153000201
"result.5469" 5469 0.125473593827549
"result.5470" 5470 0.265263143576615
"result.5471" 5471 0.136874000898429
"result.5472" 5472 0.126986729029998
"result.5473" 5473 0.163766134431983
"result.5474" 5474 0.169686193614351
"result.5475" 5475 0.0975287719042251
"result.5476" 5476 0.105437927734413
"result.5477" 5477 0.167454848844571
"result.5478" 5478 0.10391913684851
"result.5479" 5479 0.234937430947238
"result.5480" 5480 0.218232095872771
"result.5481" 5481 0.143773641282826
"result.5482" 5482 0.125366282623219
"result.5483" 5483 0.133804756538734
"result.5484" 5484 0.138920264341903
"result.5485" 5485 0.582417422257139
"result.5486" 5486 0.0855857222930961
"result.5487" 5487 0.19597307554481
"result.5488" 5488 0.298566428924364
"result.5489" 5489 0.116529113395765
"result.5490" 5490 0.68575497117671
"result.5491" 5491 0.134462936513413
"result.5492" 5492 0.198468484839642
"result.5493" 5493 0.0742503498291378
"result.5494" 5494 0.20749332197672
"result.5495" 5495 0.118665880693522
"result.5496" 5496 0.0518857388106369
"result.5497" 5497 0.165958591575807
"result.5498" 5498 0.0479729892294627
"result.5499" 5499 0.204472406350841
"result.5500" 5500 0.0807044040588204
"result.5501" 5501 0.0441765296230174
"result.5502" 5502 0.530198068069482
"result.5503" 5503 0.118080965779495
"result.5504" 5504 0.312569089333935
"result.5505" 5505 0.0514526715930231
"result.5506" 5506 0.0628826320312476
"result.5507" 5507 0.0618735611673074
"result.5508" 5508 0.0436869732548143
"result.5509" 5509 0.112169556999686
"result.5510" 5510 1.00175852151178
"result.5511" 5511 0.0703451078479942
"result.5512" 5512 0.194299376299066
"result.5513" 5513 0.159559211263239
"result.5514" 5514 0.158969502529166
"result.5515" 5515 0.0954069148125956
"result.5516" 5516 0.316944087490237
"result.5517" 5517 0.135892320673743
"result.5518" 5518 0.98322608723837
"result.5519" 5519 0.112258920294366
"result.5520" 5520 0.107935270504531
"result.5521" 5521 0.269671016962798
"result.5522" 5522 0.219348951841904
"result.5523" 5523 0.0858846746983485
"result.5524" 5524 0.106979285812444
"result.5525" 5525 0.0990215987872611
"result.5526" 5526 0.0448357102075032
"result.5527" 5527 0.129712785883282
"result.5528" 5528 0.0577054276149859
"result.5529" 5529 0.0886250994056679
"result.5530" 5530 0.0474119187241692
"result.5531" 5531 0.0919952639443608
"result.5532" 5532 0.132198318605896
"result.5533" 5533 0.0522450841108162
"result.5534" 5534 0.0523400189761665
"result.5535" 5535 0.0866253380586453
"result.5536" 5536 0.105867163857203
"result.5537" 5537 0.462777656907019
"result.5538" 5538 0.0583592789385958
"result.5539" 5539 0.0605251388559487
"result.5540" 5540 0.728552185655521
"result.5541" 5541 0.0468135595167801
"result.5542" 5542 0.133728051586514
"result.5543" 5543 0.223081396608994
"result.5544" 5544 0.0797807444343467
"result.5545" 5545 0.20949187377783
"result.5546" 5546 0.0445867367594599
"result.5547" 5547 0.0882691922255205
"result.5548" 5548 0.26057026865581
"result.5549" 5549 0.0500627551204679
"result.5550" 5550 0.0420203419913216
"result.5551" 5551 0.0589466529074471
"result.5552" 5552 0.116521859173353
"result.5553" 5553 0.0672442661488307
"result.5554" 5554 0.143288417690329
"result.5555" 5555 0.169891957677031
"result.5556" 5556 0.249065479354418
"result.5557" 5557 0.110769471432017
"result.5558" 5558 0.0557168008588948
"result.5559" 5559 0.100451595916878
"result.5560" 5560 0.118687050871428
"result.5561" 5561 NA
"result.5562" 5562 0.204521490301223
"result.5563" 5563 0.194396659525866
"result.5564" 5564 0.181808727966776
"result.5565" 5565 0.0530878721018739
"result.5566" 5566 0.145819647546237
"result.5567" 5567 0.133602160829589
"result.5568" 5568 0.0605252232022154
"result.5569" 5569 0.069948600720675
"result.5570" 5570 0.0543259477770662
"result.5571" 5571 0.245942094271272
"result.5572" 5572 0.329499429583827
"result.5573" 5573 0.187766346703125
"result.5574" 5574 0.230314749803673
"result.5575" 5575 NA
"result.5576" 5576 0.210402571220648
"result.5577" 5577 0.0711587555889598
"result.5578" 5578 0.336439589732423
"result.5579" 5579 0.0622879575679561
"result.5580" 5580 0.0621645001036114
"result.5581" 5581 0.170587953846804
"result.5582" 5582 0.158131420392458
"result.5583" 5583 0.0669761438158792
"result.5584" 5584 0.168554632773723
"result.5585" 5585 0.101727635240842
"result.5586" 5586 0.096931240156072
"result.5587" 5587 0.154948154266012
"result.5588" 5588 0.10152206823153
"result.5589" 5589 0.128955241079646
"result.5590" 5590 0.167149818880985
"result.5591" 5591 0.0581251267100395
"result.5592" 5592 0.385075520529181
"result.5593" 5593 0.123136375960882
"result.5594" 5594 0.298593375095203
"result.5595" 5595 0.194418458909829
"result.5596" 5596 0.154500218702008
"result.5597" 5597 0.161544347165699
"result.5598" 5598 0.124770031030254
"result.5599" 5599 0.172327595224849
"result.5600" 5600 0.203426702185759
"result.5601" 5601 0.229026006925573
"result.5602" 5602 0.231059516230704
"result.5603" 5603 0.0454922026896283
"result.5604" 5604 0.210851218695625
"result.5605" 5605 0.0790696885986472
"result.5606" 5606 0.05065062533735
"result.5607" 5607 0.419170015683875
"result.5608" 5608 0.355940133150301
"result.5609" 5609 0.0797865163718211
"result.5610" 5610 0.0477885763097741
"result.5611" 5611 0.0783408365093501
"result.5612" 5612 0.133677848761155
"result.5613" 5613 0.157067051649165
"result.5614" 5614 0.105744848263988
"result.5615" 5615 0.225394608025498
"result.5616" 5616 0.106377481664543
"result.5617" 5617 0.0997679132266804
"result.5618" 5618 0.0737884308346473
"result.5619" 5619 0.980721313737956
"result.5620" 5620 0.247808525633296
"result.5621" 5621 0.131929728494266
"result.5622" 5622 0.0829855142167101
"result.5623" 5623 0.143249099449707
"result.5624" 5624 0.775275459078278
"result.5625" 5625 0.206274304555267
"result.5626" 5626 0.108132602110034
"result.5627" 5627 0.0844138331537058
"result.5628" 5628 0.102991342629664
"result.5629" 5629 0.0523201645285288
"result.5630" 5630 0.148469837088449
"result.5631" 5631 0.655502047489749
"result.5632" 5632 0.185857802673809
"result.5633" 5633 0.0769156187417164
"result.5634" 5634 0.074105056081116
"result.5635" 5635 0.0663566883457328
"result.5636" 5636 0.0442253829673694
"result.5637" 5637 0.0869439072261239
"result.5638" 5638 0.128328873406766
"result.5639" 5639 0.880269201285347
"result.5640" 5640 0.0660706473814809
"result.5641" 5641 0.0927299900013641
"result.5642" 5642 0.150323691355172
"result.5643" 5643 0.158985071466035
"result.5644" 5644 0.148342588527625
"result.5645" 5645 2.05819836113407
"result.5646" 5646 0.949528000766755
"result.5647" 5647 0.0818505459332279
"result.5648" 5648 NA
"result.5649" 5649 0.516153154517384
"result.5650" 5650 0.0612356405907255
"result.5651" 5651 0.232399500710227
"result.5652" 5652 0.289369502543912
"result.5653" 5653 3.52837074904367
"result.5654" 5654 0.206422071558223
"result.5655" 5655 0.114459367715421
"result.5656" 5656 0.163354561829097
"result.5657" 5657 0.137419024564576
"result.5658" 5658 0.267464554414783
"result.5659" 5659 0.072903053803766
"result.5660" 5660 0.0883557520230738
"result.5661" 5661 0.0759060402451053
"result.5662" 5662 0.122345742575595
"result.5663" 5663 0.0688582714298929
"result.5664" 5664 0.0580871088417308
"result.5665" 5665 0.0814636980822052
"result.5666" 5666 0.121847992454868
"result.5667" 5667 0.15004001418967
"result.5668" 5668 0.112427059455304
"result.5669" 5669 0.0797310407041303
"result.5670" 5670 0.325702567882009
"result.5671" 5671 0.0466329771707848
"result.5672" 5672 0.787598018388374
"result.5673" 5673 0.133334532531341
"result.5674" 5674 0.0538046455034212
"result.5675" 5675 0.420338821084166
"result.5676" 5676 0.050767266849797
"result.5677" 5677 0.0960506438156961
"result.5678" 5678 0.0558154074445175
"result.5679" 5679 0.547069150388661
"result.5680" 5680 0.0786017946718984
"result.5681" 5681 0.350150969304674
"result.5682" 5682 0.0890672908924022
"result.5683" 5683 0.0732335412331814
"result.5684" 5684 0.0497387301525946
"result.5685" 5685 0.0622957005501459
"result.5686" 5686 0.396626909352302
"result.5687" 5687 0.25609925687203
"result.5688" 5688 0.0502866566389944
"result.5689" 5689 0.102770496486734
"result.5690" 5690 0.163008385035257
"result.5691" 5691 0.0927127553789423
"result.5692" 5692 0.236720200296812
"result.5693" 5693 0.127188032149949
"result.5694" 5694 0.0446069559091309
"result.5695" 5695 0.0757874173049144
"result.5696" 5696 0.153028536113243
"result.5697" 5697 0.266188726962566
"result.5698" 5698 0.16897930355536
"result.5699" 5699 6.22682539996822
"result.5700" 5700 0.110196424077811
"result.5701" 5701 0.202571364527859
"result.5702" 5702 0.120852954812906
"result.5703" 5703 0.112675855314414
"result.5704" 5704 0.252128057030797
"result.5705" 5705 0.243609805716055
"result.5706" 5706 0.0903225568003789
"result.5707" 5707 0.0500506308634369
"result.5708" 5708 0.139604856743589
"result.5709" 5709 0.0422306637594383
"result.5710" 5710 0.186415578622751
"result.5711" 5711 0.132904317783675
"result.5712" 5712 0.142582612105455
"result.5713" 5713 0.0748764706536248
"result.5714" 5714 0.0615829676539781
"result.5715" 5715 0.131257510335368
"result.5716" 5716 0.0935774920708757
"result.5717" 5717 0.122304021607947
"result.5718" 5718 0.0686588108890988
"result.5719" 5719 0.0627580203754898
"result.5720" 5720 0.464407259732422
"result.5721" 5721 0.405097691258651
"result.5722" 5722 0.475900855150081
"result.5723" 5723 0.179167031412292
"result.5724" 5724 0.759931588552375
"result.5725" 5725 0.0939632826002238
"result.5726" 5726 0.148983728918349
"result.5727" 5727 0.0475848229097097
"result.5728" 5728 NA
"result.5729" 5729 0.0765525530227027
"result.5730" 5730 0.0870874008255482
"result.5731" 5731 0.861574869801192
"result.5732" 5732 0.0825045763991886
"result.5733" 5733 0.0456793132075304
"result.5734" 5734 0.141269502032577
